points_x,points_y,celltypes,phenotypes
44.949,27.3571,proTumourMacrophage,1.0
41.0043,29.0358,proTumourMacrophage,1.0
40.8765,29.7754,proTumourMacrophage,1.0
43.9771,36.0166,proTumourMacrophage,1.0
44.4084,33.2084,proTumourMacrophage,1.0
42.7846,27.6322,proTumourMacrophage,1.0
43.0047,24.9337,proTumourMacrophage,1.0
43.0727,27.6019,proTumourMacrophage,1.0
44.3933,28.3181,proTumourMacrophage,1.0
45.5099,25.5458,proTumourMacrophage,1.0
48.0021,32.5257,proTumourMacrophage,1.0
43.8429,25.6326,proTumourMacrophage,1.0
42.6972,29.5138,proTumourMacrophage,1.0
44.491,26.4442,proTumourMacrophage,1.0
42.1141,30.3474,proTumourMacrophage,1.0
43.9314,27.0908,proTumourMacrophage,1.0
44.937,28.1779,proTumourMacrophage,1.0
43.3874,25.4422,proTumourMacrophage,1.0
44.0005,23.7703,proTumourMacrophage,1.0
48.5501,31.9972,proTumourMacrophage,1.0
44.4719,36.436,proTumourMacrophage,1.0
43.5551,27.7793,proTumourMacrophage,1.0
44.6242,25.3986,proTumourMacrophage,1.0
44.0434,26.0827,proTumourMacrophage,1.0
43.6265,29.5502,proTumourMacrophage,1.0
42.528,29.9201,proTumourMacrophage,1.0
43.792,24.2193,proTumourMacrophage,1.0
42.5646,25.1387,proTumourMacrophage,1.0
44.4044,35.6193,proTumourMacrophage,1.0
43.0052,30.0963,proTumourMacrophage,1.0
47.9951,31.9909,proTumourMacrophage,1.0
44.274,25.6947,proTumourMacrophage,1.0
42.8461,30.486,proTumourMacrophage,1.0
43.1788,28.4566,proTumourMacrophage,1.0
43.3297,25.8267,proTumourMacrophage,1.0
43.5908,36.4469,proTumourMacrophage,1.0
44.0929,29.8535,proTumourMacrophage,1.0
41.9827,28.5558,proTumourMacrophage,1.0
41.6644,28.6107,proTumourMacrophage,1.0
43.3288,29.1281,proTumourMacrophage,1.0
47.6749,31.669,proTumourMacrophage,1.0
42.7375,26.0192,proTumourMacrophage,1.0
43.2305,23.7629,proTumourMacrophage,1.0
43.0013,25.3515,proTumourMacrophage,1.0
42.4076,28.4393,proTumourMacrophage,1.0
42.9846,26.034,proTumourMacrophage,1.0
41.2568,28.7395,proTumourMacrophage,1.0
41.396,27.6444,proTumourMacrophage,1.0
42.6741,27.3248,proTumourMacrophage,1.0
42.3768,24.22,proTumourMacrophage,1.0
41.774,26.876,proTumourMacrophage,1.0
40.9082,30.5692,proTumourMacrophage,1.0
42.3503,30.7966,proTumourMacrophage,1.0
43.5694,35.6145,proTumourMacrophage,0.9962499999999068
40.6543,25.5215,proTumourMacrophage,0.8952499999999181
42.3713,26.0301,proTumourMacrophage,1.0
41.4616,28.2591,proTumourMacrophage,1.0
41.314,27.3168,proTumourMacrophage,1.0
5.63515,30.2106,proTumourMacrophage,0.828916666666592
43.3679,34.4887,proTumourMacrophage,0.9750833333332426
41.9125,25.6689,proTumourMacrophage,1.0
42.5331,26.7609,proTumourMacrophage,0.9876666666665744
41.4888,24.3195,proTumourMacrophage,0.962583333333244
41.5274,27.9137,proTumourMacrophage,0.9544999999999116
41.6568,27.3399,proTumourMacrophage,0.9285833333332476
41.1151,25.7355,proTumourMacrophage,0.9061666666665836
41.0588,26.6829,proTumourMacrophage,0.8531666666665894
13.4262,29.5707,proTumourMacrophage,0.759499999999933
15.1369,27.7878,proTumourMacrophage,0.7569166666666
40.6082,26.3727,proTumourMacrophage,0.7954166666665957
37.9533,26.1988,proTumourMacrophage,0.6699999999999429
43.6327,26.0236,proTumourMacrophage,0.8796666666665864
39.9582,28.3341,proTumourMacrophage,0.7873333333332633
40.413,27.5989,proTumourMacrophage,0.871083333333254
26.6574,20.0057,proTumourMacrophage,0.7754999999999312
29.782,24.8308,proTumourMacrophage,0.5668333333332876
31.7725,24.7146,proTumourMacrophage,0.5334999999999579
43.0433,27.2985,proTumourMacrophage,0.5878333333332852
43.0252,26.9633,proTumourMacrophage,0.5198333333332927
42.0094,27.027,proTumourMacrophage,0.5045833333332944
