points_x,points_y,celltypes,phenotypes
43.9968,32.0078,proTumourMacrophage,0.8038333333332615
32.9864,43.978,proTumourMacrophage,0.7830833333332637
42.0211,26.9948,proTumourMacrophage,0.8357499999999246
7.97979,29.0005,proTumourMacrophage,0.7674166666665988
8.63949,28.9967,proTumourMacrophage,0.774666666666598
40.9876,19.0038,proTumourMacrophage,0.8184166666665932
32.3232,42.5759,proTumourMacrophage,0.8316666666665917
25.8383,37.3343,proTumourMacrophage,0.735333333333269
9.77227,29.7687,proTumourMacrophage,0.8013333333332617
39.4719,25.3468,proTumourMacrophage,0.7906666666665962
31.0775,39.4987,proTumourMacrophage,0.8394999999999242
21.7658,36.2578,proTumourMacrophage,0.7385833333332686
13.2384,26.6873,proTumourMacrophage,0.8175833333332599
19.1919,30.7519,proTumourMacrophage,0.7124999999999382
22.6658,29.8878,proTumourMacrophage,0.6722499999999426
19.6565,24.7916,proTumourMacrophage,0.5565833333332887
24.6332,30.5061,proTumourMacrophage,0.7124166666666049
19.7739,28.6886,proTumourMacrophage,0.7053333333332723
25.7397,26.7155,proTumourMacrophage,0.5952499999999511
22.5682,25.4757,proTumourMacrophage,0.5930833333332847
26.4886,23.297,proTumourMacrophage,0.5272499999999586
