points_x,points_y,celltypes,phenotypes
8.98808,13.0193,proTumourMacrophage,0.7396666666666019
23.9707,6.02331,proTumourMacrophage,0.8146666666665936
23.2271,4.79532,proTumourMacrophage,0.7279166666666032
33.3116,9.99621,proTumourMacrophage,0.7549166666666002
22.9645,6.52637,proTumourMacrophage,0.8424166666665905
23.5149,5.71286,proTumourMacrophage,0.7999999999999285
22.9522,5.19717,proTumourMacrophage,0.8596666666665886
16.9908,10.0295,proTumourMacrophage,0.7354999999999356
30.9932,6.99121,proTumourMacrophage,0.8073333333332611
16.9838,8.94352,proTumourMacrophage,0.7305833333332695
23.8569,5.33111,proTumourMacrophage,0.6609999999999439
17.4741,10.0042,proTumourMacrophage,0.6809166666666083
22.301,5.09982,proTumourMacrophage,0.804749999999928
16.5899,10.0198,proTumourMacrophage,0.8545833333332559
9.49795,19.5154,proTumourMacrophage,0.7196666666666041
8.99571,18.9945,proTumourMacrophage,0.7766666666665978
17.873,10.0141,proTumourMacrophage,0.820166666666593
17.0025,9.41987,proTumourMacrophage,0.8776666666665867
16.9737,10.4644,proTumourMacrophage,0.859249999999922
16.6669,11.2946,proTumourMacrophage,0.6584166666666108
15.718,9.79863,proTumourMacrophage,0.7391666666666019
22.3647,5.72374,proTumourMacrophage,0.8785833333332532
23.0248,5.6123,proTumourMacrophage,0.7999166666665952
23.6359,6.6722,proTumourMacrophage,0.992166666666574
16.1463,10.0337,proTumourMacrophage,0.8392499999999242
9.02541,18.4213,proTumourMacrophage,0.6989166666666063
17.3402,11.3717,proTumourMacrophage,0.8336666666665915
9.71327,18.916,proTumourMacrophage,0.7485833333332675
32.5659,9.99916,proTumourMacrophage,0.7660833333332656
23.2289,6.6867,proTumourMacrophage,0.9552499999999114
22.9975,7.03086,proTumourMacrophage,1.0
16.2775,10.7356,proTumourMacrophage,0.6768333333332754
22.5903,6.45814,proTumourMacrophage,0.9398333333332464
19.1569,8.82703,proTumourMacrophage,0.7524999999999338
22.5845,7.00917,proTumourMacrophage,0.974666666666576
24.7155,14.4425,proTumourMacrophage,0.7824166666665971
23.0132,8.6868,proTumourMacrophage,0.8763333333332535
18.2867,9.72399,proTumourMacrophage,0.7162499999999378
23.0217,7.90669,proTumourMacrophage,0.925083333333248
24.6063,7.00728,proTumourMacrophage,0.8380833333332577
22.5131,7.90943,proTumourMacrophage,0.8402499999999241
22.1734,15.3288,proTumourMacrophage,0.6944999999999402
22.6295,5.99822,proTumourMacrophage,0.9369999999999136
26.2259,14.0807,proTumourMacrophage,0.7555833333332668
28.1281,10.3764,proTumourMacrophage,0.7239166666666036
19.0782,14.3517,proTumourMacrophage,0.7525833333332671
19.3632,10.1552,proTumourMacrophage,0.81733333333326
20.6952,17.8459,proTumourMacrophage,0.6211666666666149
24.8113,22.0152,proTumourMacrophage,0.6607499999999439
22.8069,19.8574,proTumourMacrophage,0.7299166666666029
20.8506,19.4121,proTumourMacrophage,0.538416666666624
22.1299,21.3873,proTumourMacrophage,0.5600833333332883
24.1199,7.97131,proTumourMacrophage,0.7700833333332652
22.2932,9.08769,proTumourMacrophage,0.7248333333332702
25.2493,20.6658,proTumourMacrophage,0.6408333333332794
21.4775,11.9495,proTumourMacrophage,0.729416666666603
23.0341,25.2169,proTumourMacrophage,0.5289999999999584
20.2581,22.0494,proTumourMacrophage,0.7011666666666061
22.3892,23.5855,proTumourMacrophage,0.6202499999999483
23.9072,23.5794,proTumourMacrophage,0.5698333333332872
23.9019,19.0173,proTumourMacrophage,0.6193333333332818
23.1466,22.2752,proTumourMacrophage,0.5592499999999551
19.2654,23.4099,proTumourMacrophage,0.5099999999999605
20.968,25.7598,proTumourMacrophage,0.526083333333292
