points_x,points_y,celltypes,phenotypes
42.0524,29.0067,proTumourMacrophage,0.6699166666666095
42.8057,20.2432,proTumourMacrophage,0.7262499999999367
44.0128,17.996,proTumourMacrophage,0.7618333333332661
42.8763,20.8473,proTumourMacrophage,0.7760833333332645
42.5764,28.5225,proTumourMacrophage,0.7729999999999315
41.5372,20.8619,proTumourMacrophage,0.7103333333332718
41.6218,20.3708,proTumourMacrophage,0.7727499999999315
41.2086,19.9733,proTumourMacrophage,0.7826666666665971
43.1078,19.8469,proTumourMacrophage,0.7905833333332629
40.7011,19.6462,proTumourMacrophage,0.7133333333332714
42.3482,19.669,proTumourMacrophage,0.8892499999999187
41.6616,19.6766,proTumourMacrophage,0.8189999999999265
43.447,29.4372,proTumourMacrophage,0.8361666666665912
42.0034,19.994,proTumourMacrophage,0.8475833333332566
42.0053,21.4038,proTumourMacrophage,0.8274999999999255
42.6403,29.4239,proTumourMacrophage,0.7969999999999289
35.9981,42.015,proTumourMacrophage,0.8026666666665949
43.4206,28.5763,proTumourMacrophage,0.8599166666665886
43.0076,28.9886,proTumourMacrophage,0.7935833333332626
42.4679,18.8992,proTumourMacrophage,0.826083333333259
41.8045,18.7188,proTumourMacrophage,0.8217499999999262
42.3182,20.3346,proTumourMacrophage,0.8572499999999222
42.1929,20.8558,proTumourMacrophage,0.8274999999999255
39.6951,23.6018,proTumourMacrophage,0.7902499999999296
35.9875,28.1079,proTumourMacrophage,0.7944166666665958
36.13,23.4137,proTumourMacrophage,0.8241666666665926
39.9,20.8735,proTumourMacrophage,0.7683333333332654
37.8218,21.2418,proTumourMacrophage,0.7499166666666007
36.3902,25.4708,proTumourMacrophage,0.723499999999937
31.6093,21.1811,proTumourMacrophage,0.6324166666666137
28.2732,25.5711,proTumourMacrophage,0.6234166666666147
30.9621,25.2988,proTumourMacrophage,0.6088333333332829
30.5324,22.5974,proTumourMacrophage,0.5648333333332878
33.6931,22.1094,proTumourMacrophage,0.7128333333332715
33.0326,25.6385,proTumourMacrophage,0.5812499999999526
32.2733,23.4253,proTumourMacrophage,0.6214999999999482
28.7229,21.944,proTumourMacrophage,0.5399166666666239
26.5498,22.0199,proTumourMacrophage,0.5071666666666275
