points_x,points_y,celltypes,phenotypes
5.42152,22.0285,proTumourMacrophage,1.0
6.29886,22.267,proTumourMacrophage,1.0
4.86309,19.1016,proTumourMacrophage,1.0
5.61475,22.4396,proTumourMacrophage,1.0
5.39295,21.3792,proTumourMacrophage,1.0
5.17968,18.5027,proTumourMacrophage,1.0
5.9329,22.058,proTumourMacrophage,1.0
5.20023,22.7906,proTumourMacrophage,1.0
0.963862,21.0025,proTumourMacrophage,1.0
5.74393,21.7168,proTumourMacrophage,1.0
6.01089,22.6874,proTumourMacrophage,1.0
4.49042,21.1565,proTumourMacrophage,1.0
6.62317,18.9631,proTumourMacrophage,1.0
5.4754,19.0298,proTumourMacrophage,1.0
5.75489,17.8557,proTumourMacrophage,1.0
5.99698,18.6206,proTumourMacrophage,1.0
5.9986,21.3367,proTumourMacrophage,1.0
4.67698,22.5509,proTumourMacrophage,1.0
6.01369,18.2316,proTumourMacrophage,1.0
6.044,18.9997,proTumourMacrophage,0.9943333333332404
6.26721,21.7205,proTumourMacrophage,0.992916666666574
6.82992,23.0831,proTumourMacrophage,0.9851666666665748
8.24101,20.9123,proTumourMacrophage,0.9259166666665812
6.96543,21.3579,proTumourMacrophage,0.9158333333332492
5.98226,19.8272,proTumourMacrophage,0.9395833333332464
8.53293,22.5534,proTumourMacrophage,0.8405833333332574
25.5112,31.4443,proTumourMacrophage,0.8049166666665947
12.34,24.0056,proTumourMacrophage,0.813999999999927
14.4127,24.7839,proTumourMacrophage,0.8156666666665935
10.3033,22.9165,proTumourMacrophage,0.8134999999999271
17.2038,25.7345,proTumourMacrophage,0.7324166666666027
14.1858,23.032,proTumourMacrophage,0.7834999999999304
29.563,23.6024,proTumourMacrophage,0.7004999999999395
15.83,24.0202,proTumourMacrophage,0.6604999999999439
17.0937,23.8412,proTumourMacrophage,0.6970833333332732
21.9252,21.2097,proTumourMacrophage,0.6524166666666115
21.0815,22.9646,proTumourMacrophage,0.6154166666666155
21.165,24.5979,proTumourMacrophage,0.5804999999999527
24.6631,21.8719,proTumourMacrophage,0.5767499999999531
18.9259,24.0253,proTumourMacrophage,0.571833333333287
18.3919,24.2308,proTumourMacrophage,0.5908333333332849
20.8984,26.003,proTumourMacrophage,0.5351666666666244
23.4265,22.1903,proTumourMacrophage,0.5765833333332865
22.6725,25.635,proTumourMacrophage,0.505749999999961
