points_x,points_y,celltypes,phenotypes
4.66052,24.9244,proTumourMacrophage,1.0
5.46063,22.9581,proTumourMacrophage,1.0
5.88649,23.3868,proTumourMacrophage,1.0
6.07565,13.0087,proTumourMacrophage,0.8062499999999279
7.25548,12.7746,proTumourMacrophage,0.8217499999999262
13.9919,8.42604,proTumourMacrophage,0.7583333333332665
6.81592,25.768,proTumourMacrophage,1.0
5.50461,24.5126,proTumourMacrophage,1.0
5.98509,24.6175,proTumourMacrophage,1.0
7.64217,13.6337,proTumourMacrophage,0.7946666666665958
6.26331,26.7747,proTumourMacrophage,1.0
5.66096,26.3204,proTumourMacrophage,1.0
6.59491,12.9828,proTumourMacrophage,0.780333333333264
7.88739,25.4777,proTumourMacrophage,1.0
13.998,8.96731,proTumourMacrophage,0.789333333333263
6.01808,25.0069,proTumourMacrophage,1.0
6.70496,22.3998,proTumourMacrophage,1.0
4.734,26.1354,proTumourMacrophage,1.0
5.47614,13.0247,proTumourMacrophage,0.8463333333332568
5.1266,25.0009,proTumourMacrophage,1.0
5.79078,25.4738,proTumourMacrophage,1.0
4.47905,25.5047,proTumourMacrophage,1.0
7.77275,26.5255,proTumourMacrophage,1.0
7.80017,14.5083,proTumourMacrophage,0.8285833333332587
6.93829,25.3554,proTumourMacrophage,1.0
8.01181,14.0237,proTumourMacrophage,0.8547499999999225
6.3109,25.0061,proTumourMacrophage,1.0
6.18949,25.5244,proTumourMacrophage,1.0
5.33747,26.6556,proTumourMacrophage,1.0
7.57606,25.3645,proTumourMacrophage,1.0
4.18549,24.6671,proTumourMacrophage,1.0
5.59849,24.9855,proTumourMacrophage,1.0
8.16092,24.7387,proTumourMacrophage,1.0
6.52219,26.1592,proTumourMacrophage,1.0
5.81129,23.8305,proTumourMacrophage,1.0
7.16265,14.0362,proTumourMacrophage,0.8851666666665858
5.21955,25.4116,proTumourMacrophage,1.0
8.41906,13.5851,proTumourMacrophage,0.7914999999999295
8.50191,14.4855,proTumourMacrophage,0.8301666666665919
7.64324,24.0382,proTumourMacrophage,1.0
14.0375,9.46978,proTumourMacrophage,0.838666666666591
8.40904,25.1916,proTumourMacrophage,1.0
7.24207,25.525,proTumourMacrophage,1.0
6.57111,25.3635,proTumourMacrophage,1.0
8.11733,26.1043,proTumourMacrophage,1.0
6.02601,25.9851,proTumourMacrophage,1.0
7.92991,25.0705,proTumourMacrophage,1.0
7.72101,22.5595,proTumourMacrophage,1.0
5.044,24.3745,proTumourMacrophage,1.0
5.29641,25.8827,proTumourMacrophage,1.0
9.17978,24.4868,proTumourMacrophage,1.0
7.15186,14.8392,proTumourMacrophage,0.8059999999999279
13.9371,10.0973,proTumourMacrophage,0.8341666666665914
8.47981,24.4999,proTumourMacrophage,1.0
7.28917,13.3105,proTumourMacrophage,0.8042499999999281
6.56487,23.4306,proTumourMacrophage,1.0
8.4976,25.7312,proTumourMacrophage,1.0
27.5839,37.2244,proTumourMacrophage,0.7609166666665995
6.31508,23.9958,proTumourMacrophage,1.0
9.3236,25.0956,proTumourMacrophage,1.0
1.99394,16.0134,proTumourMacrophage,0.7644999999999325
6.6063,13.6361,proTumourMacrophage,0.8341666666665914
19.9754,10.5992,proTumourMacrophage,0.7374999999999354
21.8688,39.4951,proTumourMacrophage,0.7521666666666005
8.78919,24.8642,proTumourMacrophage,1.0
8.15127,23.8364,proTumourMacrophage,1.0
42.9951,28.9958,proTumourMacrophage,0.7292499999999363
7.76577,23.7083,proTumourMacrophage,1.0
8.00209,24.4465,proTumourMacrophage,1.0
7.80048,23.2028,proTumourMacrophage,1.0
40.6993,28.6142,proTumourMacrophage,0.7719999999999316
25.0396,10.5608,proTumourMacrophage,0.783416666666597
6.89771,22.9207,proTumourMacrophage,0.964916666666577
42.4591,28.4224,proTumourMacrophage,0.8465833333332567
7.36449,22.8768,proTumourMacrophage,1.0
8.14403,23.4369,proTumourMacrophage,1.0
9.3323,23.9172,proTumourMacrophage,1.0
9.88714,24.7196,proTumourMacrophage,0.8371666666665911
9.11685,25.6361,proTumourMacrophage,0.865666666666588
24.2611,36.0241,proTumourMacrophage,0.7839999999999303
12.2871,19.0607,proTumourMacrophage,0.8279166666665921
21.497,13.6154,proTumourMacrophage,0.7885833333332631
8.9206,22.9051,proTumourMacrophage,0.8220833333332594
8.61034,22.3615,proTumourMacrophage,0.802166666666595
8.84279,24.1528,proTumourMacrophage,0.9037499999999172
6.70927,23.83,proTumourMacrophage,0.8965833333332512
23.0441,12.45,proTumourMacrophage,0.7578333333332665
39.1631,27.0987,proTumourMacrophage,0.853583333333256
20.1401,16.1877,proTumourMacrophage,0.6989999999999397
10.2777,23.8266,proTumourMacrophage,0.7399999999999352
8.15352,22.8242,proTumourMacrophage,0.7313333333332694
10.5346,21.8398,proTumourMacrophage,0.6748333333332757
7.8502,24.1389,proTumourMacrophage,0.7270833333332699
7.1091,23.9975,proTumourMacrophage,0.7980833333332621
5.99974,24.244,proTumourMacrophage,0.7783333333332643
8.10296,21.9686,proTumourMacrophage,0.7039999999999391
7.34443,23.9899,proTumourMacrophage,0.7056666666666056
9.46493,22.4248,proTumourMacrophage,0.6911666666666072
13.4843,21.1861,proTumourMacrophage,0.6638333333332769
8.62494,23.2104,proTumourMacrophage,0.7370833333332688
10.6851,24.2338,proTumourMacrophage,0.6696666666666096
9.80401,24.0931,proTumourMacrophage,0.6371666666666131
6.68308,24.0955,proTumourMacrophage,0.7767499999999311
9.7549,23.4021,proTumourMacrophage,0.593166666666618
23.3988,20.3422,proTumourMacrophage,0.5807499999999527
21.9392,19.0544,proTumourMacrophage,0.6006666666666172
21.6121,17.3061,proTumourMacrophage,0.6331666666666136
10.3061,22.4793,proTumourMacrophage,0.6515833333332782
12.2224,23.689,proTumourMacrophage,0.5737499999999535
12.4059,22.9611,proTumourMacrophage,0.5604999999999549
14.2979,22.4237,proTumourMacrophage,0.5561666666666221
23.7223,18.0069,proTumourMacrophage,0.6074999999999497
7.03734,26.6371,proTumourMacrophage,0.5844999999999523
7.34623,22.0447,proTumourMacrophage,0.554083333333289
25.0294,18.9809,proTumourMacrophage,0.6060833333332832
30.5673,26.0057,proTumourMacrophage,0.5072499999999608
11.1467,23.195,proTumourMacrophage,0.5862499999999521
25.0193,21.5145,proTumourMacrophage,0.5415833333332903
6.05019,22.5694,proTumourMacrophage,0.5438333333332901
4.96076,23.393,proTumourMacrophage,0.5878333333332852
10.6647,23.3543,proTumourMacrophage,0.5544999999999556
