points_x,points_y,celltypes,phenotypes
43.5305,19.5011,proTumourMacrophage,0.8734166666665871
43.143,19.0659,proTumourMacrophage,0.9272499999999144
42.0845,19.9588,proTumourMacrophage,0.9337499999999138
43.0085,9.47357,proTumourMacrophage,0.8823333333332528
25.9856,43.0092,proTumourMacrophage,0.8134166666665937
42.8643,19.5427,proTumourMacrophage,0.8681666666665877
35.9556,7.02558,proTumourMacrophage,0.8293333333332586
26.0128,42.3443,proTumourMacrophage,0.8105833333332607
28.9819,43.8533,proTumourMacrophage,0.8037499999999281
42.6154,20.0245,proTumourMacrophage,0.9230833333332484
42.0048,19.4983,proTumourMacrophage,0.9174999999999156
29.0032,43.1297,proTumourMacrophage,0.8253333333332591
29.3835,42.6002,proTumourMacrophage,0.7779166666665976
42.9853,10.0106,proTumourMacrophage,0.7974999999999288
28.4813,42.9959,proTumourMacrophage,0.8701666666665875
42.9637,10.7163,proTumourMacrophage,0.8191666666665931
36.4899,7.02952,proTumourMacrophage,0.8677499999999211
39.9776,7.02443,proTumourMacrophage,0.8255833333332591
41.7541,19.0073,proTumourMacrophage,1.0
41.5818,19.7616,proTumourMacrophage,0.9121666666665827
42.4609,18.3674,proTumourMacrophage,0.9219999999999152
42.229,19.1254,proTumourMacrophage,0.956916666666578
25.3186,39.769,proTumourMacrophage,0.8634166666665882
41.9785,18.151,proTumourMacrophage,0.9899999999999076
46.0047,13.0209,proTumourMacrophage,0.8838333333332526
42.6313,19.0028,proTumourMacrophage,0.993916666666574
42.0186,18.5922,proTumourMacrophage,1.0
45.3569,13.0002,proTumourMacrophage,0.8853333333332525
28.4864,40.6672,proTumourMacrophage,0.8334166666665915
42.5883,17.3977,proTumourMacrophage,0.9369999999999136
42.9996,18.5507,proTumourMacrophage,0.9318333333332474
26.8105,38.7129,proTumourMacrophage,0.8659999999999213
26.5784,35.5713,proTumourMacrophage,0.8402499999999241
28.716,36.8167,proTumourMacrophage,0.859499999999922
41.5639,18.4477,proTumourMacrophage,0.8525833333332561
41.0046,19.0327,proTumourMacrophage,0.8014999999999284
40.8853,18.6231,proTumourMacrophage,0.7694166666665986
25.9575,33.099,proTumourMacrophage,0.7429166666666015
40.6634,17.5596,proTumourMacrophage,0.7935833333332626
40.6135,18.1836,proTumourMacrophage,0.7072499999999388
26.0378,30.4408,proTumourMacrophage,0.6909166666666072
27.4915,32.1785,proTumourMacrophage,0.7181666666666042
40.372,18.9866,proTumourMacrophage,0.7038333333332725
25.5254,31.65,proTumourMacrophage,0.6971666666666065
32.1102,18.502,proTumourMacrophage,0.6688333333332763
33.6226,18.1801,proTumourMacrophage,0.6622499999999437
25.487,26.5149,proTumourMacrophage,0.5059999999999609
26.0107,26.7335,proTumourMacrophage,0.5380833333332907
