points_x,points_y,celltypes,phenotypes
6.01992,22.3908,proTumourMacrophage,0.6084166666666163
6.75662,23.008,proTumourMacrophage,0.6616666666666104
5.14169,25.3692,proTumourMacrophage,0.6807499999999417
4.72084,24.7257,proTumourMacrophage,0.6588333333332774
5.99849,23.2339,proTumourMacrophage,0.6342499999999468
5.90406,24.1414,proTumourMacrophage,0.7084166666666053
5.98668,22.8679,proTumourMacrophage,0.7343333333332691
4.19833,24.9805,proTumourMacrophage,0.6759999999999422
6.31559,24.7152,proTumourMacrophage,0.6979999999999398
41.9975,21.0293,proTumourMacrophage,0.6002499999999505
8.01416,32.9758,proTumourMacrophage,0.5838333333332857
4.49946,25.4955,proTumourMacrophage,0.7289999999999364
28.9993,43.0125,proTumourMacrophage,0.6061666666666166
6.15296,25.138,proTumourMacrophage,0.7339166666666025
4.99791,24.3798,proTumourMacrophage,0.7276666666666032
5.32633,23.0175,proTumourMacrophage,0.6493333333332785
5.59255,25.5033,proTumourMacrophage,0.7567499999999333
6.57072,24.2347,proTumourMacrophage,0.6763333333332755
5.91267,25.8802,proTumourMacrophage,0.7595833333332663
4.87509,25.108,proTumourMacrophage,0.6879999999999409
5.57451,24.3682,proTumourMacrophage,0.7208333333332706
5.01371,25.9972,proTumourMacrophage,0.7005833333332728
6.00187,23.638,proTumourMacrophage,0.7248333333332702
7.08101,24.8589,proTumourMacrophage,0.5224999999999591
6.72761,23.6519,proTumourMacrophage,0.6049166666666167
40.5262,21.4601,proTumourMacrophage,0.5559166666666221
