points_x,points_y,celltypes,phenotypes
37.5046,12.0071,proTumourMacrophage,0.7769166666665978
36.9563,12.0338,proTumourMacrophage,0.819666666666593
38.1045,11.9979,proTumourMacrophage,0.8044166666665947
36.9977,12.5615,proTumourMacrophage,0.7892499999999297
37.0105,11.6106,proTumourMacrophage,0.8950833333332514
36.9936,11.1522,proTumourMacrophage,0.8343333333332581
36.3534,12.0028,proTumourMacrophage,0.8009166666665951
37.3484,10.6516,proTumourMacrophage,0.8069166666665945
32.2868,11.6783,proTumourMacrophage,0.9130833333332494
37.0301,13.0441,proTumourMacrophage,0.850249999999923
35.8445,11.9273,proTumourMacrophage,0.8070833333332611
42.2035,20.8703,proTumourMacrophage,0.7195833333332707
27.6398,21.0533,proTumourMacrophage,0.7849999999999302
38.6146,14.8906,proTumourMacrophage,0.6830833333332748
37.0389,14.3904,proTumourMacrophage,0.8274166666665922
33.3769,10.5744,proTumourMacrophage,0.7568333333332666
26.5942,25.5066,proTumourMacrophage,0.613999999999949
26.0345,23.9935,proTumourMacrophage,0.5729999999999535
28.1635,12.7624,proTumourMacrophage,0.7799999999999307
28.7476,18.6755,proTumourMacrophage,0.5968333333332843
27.331,23.2109,proTumourMacrophage,0.5275833333332919
30.6671,18.731,proTumourMacrophage,0.735083333333269
29.0404,22.2195,proTumourMacrophage,0.5449166666666233
25.4858,28.8711,proTumourMacrophage,0.5478333333332897
