points_x,points_y,celltypes,phenotypes
6.41398,15.0736,proTumourMacrophage,1.0
6.70008,14.7389,proTumourMacrophage,1.0
6.40411,15.5881,proTumourMacrophage,1.0
15.031,38.2259,proTumourMacrophage,0.8369166666665911
6.96255,16.1117,proTumourMacrophage,1.0
14.9919,41.9997,proTumourMacrophage,0.8030833333332615
31.4252,43.419,proTumourMacrophage,0.8247499999999258
38.9601,14.9684,proTumourMacrophage,0.8489166666665898
8.58485,18.5733,proTumourMacrophage,1.0
14.4252,39.6036,proTumourMacrophage,0.8444166666665903
14.5286,38.9963,proTumourMacrophage,0.8224166666665927
37.9763,38.3141,proTumourMacrophage,0.8492499999999231
9.39763,18.6245,proTumourMacrophage,1.0
38.0071,39.6295,proTumourMacrophage,0.7819166666665972
16.013,45.978,proTumourMacrophage,0.8587499999999221
5.93181,15.1813,proTumourMacrophage,1.0
7.06075,19.0305,proTumourMacrophage,1.0
30.5385,43.3602,proTumourMacrophage,0.8274166666665922
38.6472,38.9951,proTumourMacrophage,0.820416666666593
6.98438,16.7132,proTumourMacrophage,1.0
5.36742,15.0208,proTumourMacrophage,1.0
8.74048,19.4581,proTumourMacrophage,1.0
7.03742,13.8954,proTumourMacrophage,1.0
7.01195,13.3531,proTumourMacrophage,1.0
15.0037,39.0043,proTumourMacrophage,0.8579166666665888
38.9612,15.5487,proTumourMacrophage,0.8618333333332551
37.9973,38.9781,proTumourMacrophage,0.8344166666665914
8.28659,18.3333,proTumourMacrophage,1.0
22.0126,47.2681,proTumourMacrophage,0.8569166666665889
7.0239,14.3468,proTumourMacrophage,1.0
8.42949,19.2432,proTumourMacrophage,1.0
8.27157,19.7069,proTumourMacrophage,1.0
8.44386,18.9033,proTumourMacrophage,1.0
37.3726,38.9855,proTumourMacrophage,0.8587499999999221
6.80583,15.6616,proTumourMacrophage,1.0
15.8308,39.2123,proTumourMacrophage,0.8340833333332581
30.9722,43.0614,proTumourMacrophage,0.8108333333332607
31.2748,42.6513,proTumourMacrophage,0.8329999999999249
14.3053,38.3439,proTumourMacrophage,0.8408333333332574
9.31197,18.2351,proTumourMacrophage,1.0
39.2221,40.8231,proTumourMacrophage,0.87774999999992
22.0004,46.677,proTumourMacrophage,0.8371666666665911
7.44848,14.5685,proTumourMacrophage,1.0
7.62361,15.6471,proTumourMacrophage,1.0
8.83105,18.377,proTumourMacrophage,1.0
6.48631,13.8156,proTumourMacrophage,1.0
6.34947,14.3468,proTumourMacrophage,1.0
6.99757,15.0294,proTumourMacrophage,1.0
7.76162,14.2641,proTumourMacrophage,1.0
30.4946,42.459,proTumourMacrophage,0.790083333333263
9.76449,18.4625,proTumourMacrophage,1.0
15.1529,39.4877,proTumourMacrophage,0.8624166666665883
31.7381,42.2898,proTumourMacrophage,0.8367499999999245
8.89077,19.873,proTumourMacrophage,1.0
15.4252,38.5856,proTumourMacrophage,0.865416666666588
22.0222,46.091,proTumourMacrophage,0.8414166666665907
7.86763,14.9558,proTumourMacrophage,1.0
8.0089,15.9942,proTumourMacrophage,1.0
9.5156,19.0213,proTumourMacrophage,1.0
8.98414,20.3723,proTumourMacrophage,0.9666666666665767
8.98545,17.5388,proTumourMacrophage,0.9646666666665772
16.2421,37.751,proTumourMacrophage,0.8748333333332536
34.3614,41.5061,proTumourMacrophage,0.8524999999999228
10.0254,20.6778,proTumourMacrophage,0.8149166666665936
11.2772,18.0678,proTumourMacrophage,0.8939166666665849
10.2456,19.5157,proTumourMacrophage,0.853083333333256
11.1374,20.1619,proTumourMacrophage,0.8390833333332576
26.7574,37.6086,proTumourMacrophage,0.802416666666595
21.9457,33.9164,proTumourMacrophage,0.7124166666666049
20.0377,21.4939,proTumourMacrophage,0.6397499999999462
29.155,25.6162,proTumourMacrophage,0.6189166666666152
28.8452,33.9234,proTumourMacrophage,0.6845833333332746
23.6068,35.9856,proTumourMacrophage,0.7565833333332667
26.8488,33.0025,proTumourMacrophage,0.6299999999999473
19.2109,20.0712,proTumourMacrophage,0.6757499999999422
16.0876,22.2815,proTumourMacrophage,0.7181666666666042
31.3314,30.8922,proTumourMacrophage,0.6769999999999421
15.9299,20.8372,proTumourMacrophage,0.72658333333327
28.4663,35.8174,proTumourMacrophage,0.6612499999999438
20.7505,19.2686,proTumourMacrophage,0.7130833333332715
20.8053,22.9706,proTumourMacrophage,0.6426666666666125
24.375,30.3338,proTumourMacrophage,0.5829999999999524
27.458,21.3234,proTumourMacrophage,0.5949166666666178
23.5133,20.294,proTumourMacrophage,0.5829999999999524
30.242,32.2132,proTumourMacrophage,0.6086666666666163
23.8189,32.1747,proTumourMacrophage,0.5650833333332878
28.4934,32.3009,proTumourMacrophage,0.5664999999999543
26.9128,34.493,proTumourMacrophage,0.5801666666666194
28.6711,31.2139,proTumourMacrophage,0.5494999999999561
22.4848,30.7867,proTumourMacrophage,0.5200833333332927
19.1509,24.5616,proTumourMacrophage,0.5504166666666227
16.1705,24.1065,proTumourMacrophage,0.5070833333332941
13.6418,22.7281,proTumourMacrophage,0.6182499999999486
26.6341,31.181,proTumourMacrophage,0.5199166666666261
24.4948,31.5623,proTumourMacrophage,0.5042499999999611
23.1262,30.5296,proTumourMacrophage,0.5022499999999613
