points_x,points_y,celltypes,phenotypes
8.11123,33.9971,proTumourMacrophage,0.9249166666665816
8.55697,33.9911,proTumourMacrophage,1.0
5.43097,31.6341,proTumourMacrophage,0.8089999999999276
9.36739,35.3479,proTumourMacrophage,1.0
9.14115,34.7005,proTumourMacrophage,0.8527499999999227
6.3892,31.6659,proTumourMacrophage,0.8563333333332557
9.4854,33.9886,proTumourMacrophage,1.0
5.61386,32.3971,proTumourMacrophage,0.8664166666665879
5.00617,28.7006,proTumourMacrophage,1.0
7.51005,33.4196,proTumourMacrophage,1.0
10.005,37.5896,proTumourMacrophage,0.9183333333332488
10.0536,37.0091,proTumourMacrophage,1.0
9.03178,33.5186,proTumourMacrophage,1.0
9.98432,34.0024,proTumourMacrophage,1.0
8.99208,30.9893,proTumourMacrophage,1.0
9.00724,33.1518,proTumourMacrophage,0.8967499999999179
8.99408,34.047,proTumourMacrophage,0.9951666666665736
14.9971,8.03678,proTumourMacrophage,0.7956666666665957
8.51343,30.9963,proTumourMacrophage,0.9215833333332484
34.0443,9.928,proTumourMacrophage,0.6874999999999409
8.60383,34.756,proTumourMacrophage,0.9334999999999138
7.55278,34.0288,proTumourMacrophage,0.9049166666665835
10.0164,36.4157,proTumourMacrophage,0.8801666666665864
8.93589,32.5721,proTumourMacrophage,0.8788333333332532
5.13264,32.8711,proTumourMacrophage,0.5879999999999519
4.98478,28.0185,proTumourMacrophage,0.8970833333332512
9.42444,37.0046,proTumourMacrophage,0.9069166666665834
5.99877,31.9938,proTumourMacrophage,0.8090833333332609
38.4075,15.5609,proTumourMacrophage,0.692666666666607
37.4479,15.0022,proTumourMacrophage,0.6754166666666089
8.25249,31.7199,proTumourMacrophage,0.7640833333332658
8.21331,33.3284,proTumourMacrophage,0.8529999999999227
6.08574,32.8336,proTumourMacrophage,0.7550833333332668
38.988,14.9911,proTumourMacrophage,0.6645833333332768
4.71424,33.1948,proTumourMacrophage,0.5289999999999584
