points_x,points_y,celltypes,phenotypes
42.9894,23.9856,proTumourMacrophage,0.7685833333332653
8.9836,31.0508,proTumourMacrophage,0.7786666666665976
41.152,32.8146,proTumourMacrophage,0.7629166666665993
9.64065,31.9801,proTumourMacrophage,0.7944166666665958
9.00687,31.5108,proTumourMacrophage,0.7814999999999306
40.1308,30.526,proTumourMacrophage,0.7582499999999331
8.356,32.0145,proTumourMacrophage,0.7509166666666006
10.1878,32.0299,proTumourMacrophage,0.7704166666665985
9.01971,32.0242,proTumourMacrophage,0.7725833333332649
40.776,33.2046,proTumourMacrophage,0.7724166666665983
9.45888,30.5461,proTumourMacrophage,0.7571666666665999
40.2045,32.9683,proTumourMacrophage,0.7928333333332627
8.95706,33.0373,proTumourMacrophage,0.8015833333332617
26.9868,34.1909,proTumourMacrophage,0.6924166666666071
9.60201,32.6281,proTumourMacrophage,0.7776666666665977
8.97453,32.4888,proTumourMacrophage,0.7878333333332632
10.9365,31.0539,proTumourMacrophage,0.7964999999999289
23.1948,30.4396,proTumourMacrophage,0.6913333333332738
37.3511,32.7357,proTumourMacrophage,0.7539999999999336
23.7493,13.8414,proTumourMacrophage,0.7505833333332673
10.3282,33.6094,proTumourMacrophage,0.7879999999999299
34.4675,24.6045,proTumourMacrophage,0.6963333333332733
32.8729,26.4913,proTumourMacrophage,0.7147499999999379
37.3665,31.2374,proTumourMacrophage,0.7711666666665984
34.7285,32.3386,proTumourMacrophage,0.7758333333332645
11.041,33.1365,proTumourMacrophage,0.8284166666665921
12.6512,32.1369,proTumourMacrophage,0.8389999999999243
31.114,30.4902,proTumourMacrophage,0.7415833333332683
32.6673,29.0367,proTumourMacrophage,0.713999999999938
26.5864,18.8676,proTumourMacrophage,0.6859166666666078
24.999,19.2374,proTumourMacrophage,0.6413333333332794
31.1737,28.2216,proTumourMacrophage,0.7048333333332724
32.2972,30.1245,proTumourMacrophage,0.6924999999999404
15.8548,30.0027,proTumourMacrophage,0.6313333333332805
30.6609,24.317,proTumourMacrophage,0.5469166666666231
