points_x,points_y,celltypes,phenotypes
5.98258,33.0103,proTumourMacrophage,1.0
5.98307,33.461,proTumourMacrophage,1.0
28.9953,5.99446,proTumourMacrophage,0.7450833333332679
5.24716,35.008,proTumourMacrophage,1.0
10.5504,36.0042,proTumourMacrophage,1.0
10.6539,37.3289,proTumourMacrophage,1.0
5.95845,32.3785,proTumourMacrophage,1.0
11.8706,36.5555,proTumourMacrophage,1.0
4.70524,35.2818,proTumourMacrophage,0.9735833333332428
11.0264,35.5904,proTumourMacrophage,1.0
10.2305,36.5924,proTumourMacrophage,1.0
27.9857,4.98255,proTumourMacrophage,0.7009999999999394
30.1108,6.99446,proTumourMacrophage,0.6749999999999423
11.4474,36.0089,proTumourMacrophage,1.0
10.1478,36.0086,proTumourMacrophage,1.0
11.002,36.9597,proTumourMacrophage,1.0
30.0053,7.72474,proTumourMacrophage,0.6644999999999435
29.4929,7.02366,proTumourMacrophage,0.6520833333332782
11.477,36.9509,proTumourMacrophage,1.0
5.22932,32.9967,proTumourMacrophage,0.9757499999999092
11.9127,36.0002,proTumourMacrophage,1.0
28.0677,9.92828,proTumourMacrophage,0.6271666666666142
28.9975,6.56714,proTumourMacrophage,0.6742499999999424
10.9861,36.463,proTumourMacrophage,1.0
6.60336,33.008,proTumourMacrophage,0.9220833333332484
4.9367,34.6778,proTumourMacrophage,1.0
11.0116,36.0077,proTumourMacrophage,1.0
28.5111,7.79179,proTumourMacrophage,0.6379999999999464
9.36029,35.3553,proTumourMacrophage,0.6432499999999458
27.1449,8.56623,proTumourMacrophage,0.6298333333332806
28.3228,6.18545,proTumourMacrophage,0.659499999999944
27.1483,6.90545,proTumourMacrophage,0.6790833333332752
9.4687,35.9338,proTumourMacrophage,1.0
29.2575,9.07943,proTumourMacrophage,0.6030833333332836
9.58167,36.4482,proTumourMacrophage,0.7753333333332646
