points_x,points_y,celltypes,phenotypes
6.39348,22.381,proTumourMacrophage,0.8688333333332543
6.97872,22.9761,proTumourMacrophage,0.8370833333332578
7.13748,22.3246,proTumourMacrophage,0.8789999999999198
7.55331,22.9742,proTumourMacrophage,0.8906666666665852
6.32151,23.0067,proTumourMacrophage,0.8974999999999178
6.99511,23.988,proTumourMacrophage,0.9205833333332486
6.75899,23.3973,proTumourMacrophage,0.8978333333332511
8.71498,23.5559,proTumourMacrophage,0.9160833333332492
16.4837,25.0111,proTumourMacrophage,0.7853333333332635
20.9732,23.9087,proTumourMacrophage,0.6589166666666108
19.7854,25.2814,proTumourMacrophage,0.6584166666666108
21.1127,26.0186,proTumourMacrophage,0.631999999999947
23.4187,22.3842,proTumourMacrophage,0.5617499999999548
