points_x,points_y,celltypes,phenotypes
6.64638,31.3613,proTumourMacrophage,0.744833333333268
5.72333,22.5398,proTumourMacrophage,1.0
6.22651,23.7699,proTumourMacrophage,1.0
5.78171,23.125,proTumourMacrophage,1.0
16.0047,9.99606,proTumourMacrophage,0.8333333333332582
6.99047,23.4121,proTumourMacrophage,1.0
5.40509,20.5983,proTumourMacrophage,0.93941666666658
6.11503,22.0901,proTumourMacrophage,1.0
7.00012,30.9968,proTumourMacrophage,0.7884999999999298
6.54849,23.4568,proTumourMacrophage,1.0
7.6011,23.7556,proTumourMacrophage,1.0
5.29612,19.3458,proTumourMacrophage,0.834833333333258
6.02118,20.0077,proTumourMacrophage,1.0
7.39117,30.5954,proTumourMacrophage,0.8379999999999244
7.97095,23.9513,proTumourMacrophage,1.0
5.99739,20.7466,proTumourMacrophage,1.0
6.67759,22.6917,proTumourMacrophage,1.0
7.39348,23.3435,proTumourMacrophage,1.0
6.00186,19.4431,proTumourMacrophage,1.0
7.37776,22.9676,proTumourMacrophage,0.991666666666574
6.62245,19.3915,proTumourMacrophage,0.8798333333332531
6.42222,22.4173,proTumourMacrophage,1.0
6.79511,20.0117,proTumourMacrophage,0.9745833333332428
6.30228,23.0084,proTumourMacrophage,1.0
5.44869,19.9934,proTumourMacrophage,1.0
8.07978,22.5701,proTumourMacrophage,0.9354999999999136
6.26691,20.2642,proTumourMacrophage,1.0
14.8601,18.1596,proTumourMacrophage,0.7059166666666056
6.73609,20.6945,proTumourMacrophage,0.9856666666665748
6.99678,24.4541,proTumourMacrophage,0.9631666666665772
9.14985,25.4593,proTumourMacrophage,0.7667499999999322
22.2608,24.008,proTumourMacrophage,0.5354999999999577
7.84431,22.9745,proTumourMacrophage,0.93741666666658
6.86055,22.1553,proTumourMacrophage,0.947666666666579
11.8085,25.4663,proTumourMacrophage,0.8084166666665943
10.4458,23.0442,proTumourMacrophage,0.6952499999999401
24.1661,22.9468,proTumourMacrophage,0.535583333333291
22.9325,22.6499,proTumourMacrophage,0.5644999999999545
18.3793,21.5179,proTumourMacrophage,0.6134999999999491
16.8803,20.8706,proTumourMacrophage,0.5913333333332849
19.2207,23.0558,proTumourMacrophage,0.5560833333332887
21.6114,23.0437,proTumourMacrophage,0.57491666666662
9.27427,23.3171,proTumourMacrophage,0.5684166666666207
7.8963,21.6778,proTumourMacrophage,0.6198333333332817
