points_x,points_y,celltypes,phenotypes
44.4873,38.669,proTumourMacrophage,0.8637499999999215
44.8201,33.1978,proTumourMacrophage,1.0
43.6645,15.9907,proTumourMacrophage,0.8219999999999261
42.6465,34.4281,proTumourMacrophage,0.7932499999999293
43.0039,16.554,proTumourMacrophage,0.7804999999999307
43.0218,15.3198,proTumourMacrophage,0.7983333333332621
44.3299,34.2874,proTumourMacrophage,1.0
43.9715,32.8059,proTumourMacrophage,0.8499166666665897
45.1358,38.017,proTumourMacrophage,0.9849166666665748
44.8305,37.1772,proTumourMacrophage,0.9071666666665834
43.001,16.0227,proTumourMacrophage,0.7261666666666033
44.5954,38.0265,proTumourMacrophage,0.9439166666665794
42.4574,16.0479,proTumourMacrophage,0.7609999999999328
33.5385,6.43022,proTumourMacrophage,0.7631666666665993
42.7962,37.8077,proTumourMacrophage,0.8484999999999232
43.9945,35.3304,proTumourMacrophage,1.0
32.6559,6.43802,proTumourMacrophage,0.6768333333332754
43.114,34.865,proTumourMacrophage,1.0
46.0094,15.7273,proTumourMacrophage,0.72583333333327
44.3374,37.6232,proTumourMacrophage,1.0
44.6717,39.3125,proTumourMacrophage,1.0
43.4712,33.4857,proTumourMacrophage,1.0
42.97,17.1251,proTumourMacrophage,0.772083333333265
43.5681,37.9546,proTumourMacrophage,0.9217499999999152
44.0351,40.0365,proTumourMacrophage,1.0
42.279,34.0261,proTumourMacrophage,0.8510833333332563
43.3544,37.3505,proTumourMacrophage,1.0
43.9779,38.539,proTumourMacrophage,1.0
8.99454,6.99193,proTumourMacrophage,0.7484166666666009
45.0689,38.7214,proTumourMacrophage,1.0
43.5571,34.5155,proTumourMacrophage,1.0
44.0079,39.0203,proTumourMacrophage,1.0
46.0216,15.0137,proTumourMacrophage,0.8342499999999248
43.9757,36.1587,proTumourMacrophage,0.7517499999999339
42.932,39.0426,proTumourMacrophage,1.0
43.1989,38.3385,proTumourMacrophage,0.8639999999999215
44.0228,33.3466,proTumourMacrophage,0.9468333333332456
43.1342,32.9804,proTumourMacrophage,0.826583333333259
41.8558,15.9856,proTumourMacrophage,0.7547499999999335
43.9946,39.5224,proTumourMacrophage,0.9577499999999112
45.2979,14.9923,proTumourMacrophage,0.747166666666601
43.486,33.9953,proTumourMacrophage,0.8868333333332523
43.4814,38.9948,proTumourMacrophage,1.0
32.9927,6.98307,proTumourMacrophage,0.698583333333273
43.975,37.3367,proTumourMacrophage,0.8916666666665851
8.57823,35.9621,proTumourMacrophage,0.7259999999999367
44.5764,35.2463,proTumourMacrophage,0.9911666666665742
44.0182,36.7795,proTumourMacrophage,0.7339999999999358
39.7893,33.9526,proTumourMacrophage,0.7782499999999309
44.9548,33.9895,proTumourMacrophage,0.9510833333332452
41.8678,34.5066,proTumourMacrophage,0.8230833333332593
7.98032,36.0075,proTumourMacrophage,0.7284999999999364
41.3864,33.9981,proTumourMacrophage,0.7693333333332653
33.5284,7.00518,proTumourMacrophage,0.7284999999999364
43.9758,34.0169,proTumourMacrophage,0.8563333333332557
32.0419,6.97511,proTumourMacrophage,0.6834999999999414
5.07853,12.0146,proTumourMacrophage,0.6719999999999426
32.6407,7.39831,proTumourMacrophage,0.7506666666666006
8.94944,34.6229,proTumourMacrophage,0.6685833333332764
16.0129,3.9907,proTumourMacrophage,0.729416666666603
41.0281,34.6029,proTumourMacrophage,0.933249999999914
42.9124,33.9319,proTumourMacrophage,0.7750833333332646
44.413,33.6587,proTumourMacrophage,0.9586666666665776
7.57996,35.5713,proTumourMacrophage,0.7560833333332667
32.9883,7.86197,proTumourMacrophage,0.686499999999941
43.9713,34.738,proTumourMacrophage,0.96799999999991
44.0139,38.0776,proTumourMacrophage,0.9609999999999108
33.6343,7.64442,proTumourMacrophage,0.7644166666665991
44.7314,34.6836,proTumourMacrophage,1.0
41.8332,33.7264,proTumourMacrophage,0.7977499999999288
33.0124,8.47028,proTumourMacrophage,0.6309999999999472
40.2946,33.2765,proTumourMacrophage,0.6735833333332758
36.0218,29.7093,proTumourMacrophage,0.5349166666666244
37.7836,31.6252,proTumourMacrophage,0.5719999999999537
41.6806,33.1318,proTumourMacrophage,0.674416666666609
40.4427,33.9836,proTumourMacrophage,0.7578333333332665
40.0914,34.6586,proTumourMacrophage,0.7727499999999315
40.7413,34.9992,proTumourMacrophage,0.6984999999999397
40.8968,32.5973,proTumourMacrophage,0.6344999999999468
33.2729,19.0746,proTumourMacrophage,0.5491666666666228
40.9766,34.0028,proTumourMacrophage,0.7965833333332623
32.1227,7.85931,proTumourMacrophage,0.7330833333332692
39.3664,32.4328,proTumourMacrophage,0.6038333333332835
37.4907,29.3018,proTumourMacrophage,0.5172499999999597
32.8238,9.22545,proTumourMacrophage,0.6203333333332817
29.3811,14.8905,proTumourMacrophage,0.5446666666666233
42.5262,33.3468,proTumourMacrophage,0.7449166666666013
26.8581,16.1907,proTumourMacrophage,0.5279166666666252
41.0094,33.2768,proTumourMacrophage,0.6818333333332749
8.74412,15.4737,proTumourMacrophage,0.6226666666666147
41.3181,31.5451,proTumourMacrophage,0.5759999999999532
