points_x,points_y,celltypes,phenotypes
7.9801,24.0077,proTumourMacrophage,0.7582499999999331
7.43739,23.4588,proTumourMacrophage,0.7237499999999369
8.62167,23.3687,proTumourMacrophage,0.7688333333332653
7.47197,24.2147,proTumourMacrophage,0.8275833333332588
8.01219,23.3996,proTumourMacrophage,0.8272499999999255
39.9829,17.0,proTumourMacrophage,0.7582499999999331
8.66211,23.9127,proTumourMacrophage,0.8587499999999221
8.32321,24.2967,proTumourMacrophage,0.813999999999927
37.7607,18.9531,proTumourMacrophage,0.7314166666666028
7.66534,24.8523,proTumourMacrophage,0.7950833333332624
11.4824,25.9296,proTumourMacrophage,0.8382499999999243
9.4297,24.9977,proTumourMacrophage,0.8509999999999229
18.2993,24.0998,proTumourMacrophage,0.6383333333332797
28.4025,21.0444,proTumourMacrophage,0.6939999999999402
20.4174,24.0739,proTumourMacrophage,0.5332499999999579
29.3984,23.5338,proTumourMacrophage,0.6257499999999477
22.4646,25.0221,proTumourMacrophage,0.5074166666666274
