points_x,points_y,celltypes,phenotypes
10.6317,32.358,proTumourMacrophage,0.6853333333332745
19.4833,41.4413,proTumourMacrophage,0.6700833333332762
9.27364,32.9577,proTumourMacrophage,0.7222499999999371
9.96383,32.4558,proTumourMacrophage,0.7436666666666014
19.3725,40.6373,proTumourMacrophage,0.7282499999999364
10.6259,33.0206,proTumourMacrophage,0.6743333333332757
11.2121,33.1285,proTumourMacrophage,0.6695833333332762
9.89764,31.8301,proTumourMacrophage,0.6354166666666133
9.96925,33.5343,proTumourMacrophage,0.6338333333332802
18.5699,41.4363,proTumourMacrophage,0.7304999999999362
10.5072,33.8312,proTumourMacrophage,0.702416666666606
24.1173,7.08697,proTumourMacrophage,0.6166666666666154
18.4934,40.4869,proTumourMacrophage,0.6231666666666147
19.8331,40.1618,proTumourMacrophage,0.7373333333332688
18.988,41.0016,proTumourMacrophage,0.7626666666665993
29.7192,9.85659,proTumourMacrophage,0.5949166666666178
30.5894,15.3304,proTumourMacrophage,0.5335833333332912
11.2646,31.2593,proTumourMacrophage,0.5774166666666197
9.98637,33.0203,proTumourMacrophage,0.6913333333332738
14.1643,31.9778,proTumourMacrophage,0.5089999999999606
12.6964,31.5552,proTumourMacrophage,0.5148333333332933
