points_x,points_y,celltypes,phenotypes
6.95626,22.9517,proTumourMacrophage,0.7966666666665956
6.97833,23.579,proTumourMacrophage,0.7908333333332629
8.5713,22.709,proTumourMacrophage,0.829416666666592
7.52037,23.2182,proTumourMacrophage,0.7759166666665979
14.8296,19.6587,proTumourMacrophage,0.8430833333332571
11.9534,22.5206,proTumourMacrophage,0.8541666666665892
10.3458,22.6273,proTumourMacrophage,0.7769166666665978
20.1237,21.1799,proTumourMacrophage,0.6357499999999466
18.7504,23.5775,proTumourMacrophage,0.6614999999999438
22.1715,22.6966,proTumourMacrophage,0.5477499999999563
