points_x,points_y,celltypes,phenotypes
35.9786,40.0237,proTumourMacrophage,0.5705833333332871
8.99329,32.3224,proTumourMacrophage,0.5829999999999524
13.0325,39.9934,proTumourMacrophage,0.5462499999999565
27.0118,42.5641,proTumourMacrophage,0.6269999999999476
26.9914,41.9825,proTumourMacrophage,0.7115833333332716
35.2374,40.0198,proTumourMacrophage,0.7122499999999382
5.0267,22.9809,proTumourMacrophage,0.599583333333284
27.0375,41.4477,proTumourMacrophage,0.6849999999999412
42.0162,33.0336,proTumourMacrophage,0.6510833333332783
34.9984,39.298,proTumourMacrophage,0.6034166666666169
8.99459,31.7671,proTumourMacrophage,0.7572499999999333
29.8013,32.2305,proTumourMacrophage,0.6685833333332764
9.2971,23.1559,proTumourMacrophage,0.6756666666666089
27.0164,40.6963,proTumourMacrophage,0.5784999999999529
5.01883,27.992,proTumourMacrophage,0.6356666666666133
9.5446,28.9766,proTumourMacrophage,0.6573333333332776
33.7988,39.8417,proTumourMacrophage,0.5915833333332848
8.52939,21.682,proTumourMacrophage,0.5019999999999614
10.9802,32.1136,proTumourMacrophage,0.6079166666666164
32.042,39.749,proTumourMacrophage,0.523249999999959
9.74541,32.0606,proTumourMacrophage,0.5472499999999564
15.8028,25.2477,proTumourMacrophage,0.6410833333332794
37.9446,15.3306,proTumourMacrophage,0.699083333333273
9.01286,32.9248,proTumourMacrophage,0.7167499999999377
10.2412,30.9745,proTumourMacrophage,0.7823333333332638
23.3553,33.0063,proTumourMacrophage,0.5740833333332868
31.5633,29.6457,proTumourMacrophage,0.5396666666666239
10.077,21.6226,proTumourMacrophage,0.6307499999999472
37.5332,14.5357,proTumourMacrophage,0.5012499999999614
15.7344,31.1975,proTumourMacrophage,0.6190833333332818
33.3799,27.5568,proTumourMacrophage,0.5563333333332887
26.2129,31.8177,proTumourMacrophage,0.5860833333332854
15.4116,28.522,proTumourMacrophage,0.5025833333332946
22.468,35.9721,proTumourMacrophage,0.5169999999999597
25.0075,30.2644,proTumourMacrophage,0.6108333333332827
18.3859,20.1247,proTumourMacrophage,0.5434999999999568
29.6662,33.7433,proTumourMacrophage,0.5616666666666215
