points_x,points_y,celltypes,phenotypes
37.0417,12.0646,proTumourMacrophage,1.0
36.3799,11.3981,proTumourMacrophage,1.0
43.607,10.0126,proTumourMacrophage,1.0
37.4424,10.5789,proTumourMacrophage,1.0
37.0269,11.7506,proTumourMacrophage,1.0
36.9472,11.3567,proTumourMacrophage,1.0
36.9885,12.7229,proTumourMacrophage,1.0
35.85,11.7305,proTumourMacrophage,1.0
37.0162,10.9692,proTumourMacrophage,1.0
37.772,10.9834,proTumourMacrophage,1.0
37.3819,12.0755,proTumourMacrophage,1.0
43.3328,23.021,proTumourMacrophage,0.7195833333332707
43.4454,6.00462,proTumourMacrophage,1.0
42.4769,6.02465,proTumourMacrophage,1.0
36.4924,12.5268,proTumourMacrophage,1.0
38.8372,11.9582,proTumourMacrophage,1.0
46.9873,15.9643,proTumourMacrophage,0.9115833333332496
35.8805,12.2728,proTumourMacrophage,1.0
32.9851,2.03718,proTumourMacrophage,0.7842499999999303
37.6695,11.7056,proTumourMacrophage,1.0
36.5419,10.8545,proTumourMacrophage,1.0
38.7145,11.285,proTumourMacrophage,1.0
38.2968,11.7233,proTumourMacrophage,1.0
35.3613,5.03335,proTumourMacrophage,0.7644166666665991
37.4729,12.7229,proTumourMacrophage,1.0
18.0097,41.0755,proTumourMacrophage,0.7429999999999348
42.0231,6.02135,proTumourMacrophage,1.0
37.9,12.019,proTumourMacrophage,1.0
22.0049,44.0024,proTumourMacrophage,0.711166666666605
41.6189,6.39031,proTumourMacrophage,0.8922499999999184
42.4608,10.0043,proTumourMacrophage,0.9866666666665748
43.0015,9.99319,proTumourMacrophage,0.9704166666665764
42.9388,5.99772,proTumourMacrophage,1.0
17.3195,41.0242,proTumourMacrophage,0.7340833333332691
35.9212,10.6701,proTumourMacrophage,0.741249999999935
36.3306,11.9915,proTumourMacrophage,0.892916666666585
37.9246,10.1568,proTumourMacrophage,0.6600833333332773
36.0165,5.01361,proTumourMacrophage,0.744333333333268
40.185,6.00561,proTumourMacrophage,0.7495833333332674
42.7671,22.7787,proTumourMacrophage,0.7952499999999291
36.6488,13.3538,proTumourMacrophage,0.7127499999999382
34.6871,10.6226,proTumourMacrophage,0.7382499999999353
17.8756,39.8859,proTumourMacrophage,0.701666666666606
38.4947,12.4436,proTumourMacrophage,0.910916666666583
36.9919,10.3836,proTumourMacrophage,0.9045833333332504
37.3688,11.3285,proTumourMacrophage,0.99783333333324
35.0175,12.9269,proTumourMacrophage,0.7372499999999355
36.2901,12.9369,proTumourMacrophage,0.9434166666665794
18.4756,40.9879,proTumourMacrophage,0.7991666666665953
17.9858,40.4873,proTumourMacrophage,0.7634166666665992
37.9922,12.5684,proTumourMacrophage,0.9984166666665734
36.3989,10.2204,proTumourMacrophage,0.671833333333276
37.2755,9.87074,proTumourMacrophage,0.7814999999999306
35.766,11.2458,proTumourMacrophage,0.7779166666665976
22.0037,4.98715,proTumourMacrophage,0.7850833333332635
35.7528,13.723,proTumourMacrophage,0.7984999999999287
38.3262,13.2049,proTumourMacrophage,0.7744999999999314
38.9069,12.8549,proTumourMacrophage,0.6907499999999406
18.8848,39.1458,proTumourMacrophage,0.6974166666666065
37.178,13.5937,proTumourMacrophage,0.7562499999999334
9.01311,17.9693,proTumourMacrophage,0.853333333333256
37.6193,13.2608,proTumourMacrophage,0.6925833333332737
19.6497,36.6294,proTumourMacrophage,0.6447499999999456
35.3587,12.4348,proTumourMacrophage,0.6009166666666171
23.7327,16.632,proTumourMacrophage,0.572083333333287
29.7133,15.2182,proTumourMacrophage,0.6619999999999437
19.3422,41.0684,proTumourMacrophage,0.7266666666666033
35.0117,11.9052,proTumourMacrophage,0.5589999999999551
32.1506,14.7103,proTumourMacrophage,0.619916666666615
20.7968,39.2619,proTumourMacrophage,0.7365833333332689
33.0359,21.5387,proTumourMacrophage,0.7096666666666052
25.321,16.5926,proTumourMacrophage,0.5527499999999558
35.264,14.496,proTumourMacrophage,0.6359166666666133
30.6407,15.6369,proTumourMacrophage,0.7737499999999314
22.2498,37.7137,proTumourMacrophage,0.6899166666666073
38.0384,21.1577,proTumourMacrophage,0.7314999999999361
34.0507,15.531,proTumourMacrophage,0.6559166666666111
34.0401,20.6978,proTumourMacrophage,0.6136666666666157
25.5974,37.0085,proTumourMacrophage,0.6726666666666092
25.4095,35.2056,proTumourMacrophage,0.7058333333332723
39.6918,20.6963,proTumourMacrophage,0.6259166666666144
35.3507,15.9801,proTumourMacrophage,0.5494999999999561
26.5938,17.323,proTumourMacrophage,0.5470833333332897
26.3555,31.1828,proTumourMacrophage,0.6193333333332818
33.607,23.9652,proTumourMacrophage,0.5744166666666201
36.5429,15.017,proTumourMacrophage,0.6037499999999502
27.0253,16.3944,proTumourMacrophage,0.510916666666627
19.0987,27.32,proTumourMacrophage,0.5902499999999516
27.8703,18.4874,proTumourMacrophage,0.5517499999999559
20.5041,31.831,proTumourMacrophage,0.6784999999999419
31.5713,14.1392,proTumourMacrophage,0.5963333333332843
19.6764,27.6633,proTumourMacrophage,0.5521666666666225
16.6677,24.7927,proTumourMacrophage,0.5331666666666246
21.1495,25.2287,proTumourMacrophage,0.5014166666666281
16.8713,25.7934,proTumourMacrophage,0.5704999999999538
31.1706,17.1427,proTumourMacrophage,0.5025833333332946
