points_x,points_y,celltypes,phenotypes
31.0185,45.866,proTumourMacrophage,0.5514166666666226
37.0355,39.4082,proTumourMacrophage,0.5604166666666216
32.6789,11.5397,proTumourMacrophage,0.5303333333332916
36.9783,37.9118,proTumourMacrophage,0.5714166666666204
36.0183,40.3785,proTumourMacrophage,0.5384999999999573
22.0826,5.01093,proTumourMacrophage,0.6229166666666147
31.0251,44.984,proTumourMacrophage,0.6162499999999488
35.3287,40.9963,proTumourMacrophage,0.5816666666666193
21.4608,4.99961,proTumourMacrophage,0.6361666666666133
42.4628,34.4402,proTumourMacrophage,0.5504166666666227
6.99768,32.0868,proTumourMacrophage,0.5668333333332876
7.78949,32.0052,proTumourMacrophage,0.5796666666666195
10.2407,29.3336,proTumourMacrophage,0.5937499999999513
11.0023,39.0103,proTumourMacrophage,0.5226666666666258
19.1754,8.03276,proTumourMacrophage,0.5039166666666278
6.9958,31.486,proTumourMacrophage,0.6089999999999496
21.5934,38.3757,proTumourMacrophage,0.5440833333332901
