points_x,points_y,celltypes,phenotypes
10.3567,35.6323,proTumourMacrophage,0.622999999999948
13.0395,40.0476,proTumourMacrophage,0.7519166666666005
11.0252,34.1023,proTumourMacrophage,0.6184166666666152
10.4121,34.4311,proTumourMacrophage,0.8062499999999279
10.4474,34.9933,proTumourMacrophage,0.6739999999999424
11.0136,35.771,proTumourMacrophage,0.7689166666665986
10.9954,35.0045,proTumourMacrophage,0.717583333333271
11.3864,34.6266,proTumourMacrophage,0.6393333333332796
11.7831,35.7774,proTumourMacrophage,0.8210833333332596
11.826,34.1684,proTumourMacrophage,0.6819166666666082
11.354,35.3194,proTumourMacrophage,0.6814999999999416
11.9353,35.0095,proTumourMacrophage,0.7942499999999292
15.963,39.353,proTumourMacrophage,0.6899999999999407
17.1962,29.9679,proTumourMacrophage,0.6464166666666121
15.4199,34.2471,proTumourMacrophage,0.7194166666666041
9.88649,33.4138,proTumourMacrophage,0.6589166666666108
12.7345,31.7403,proTumourMacrophage,0.5851666666666189
14.2363,32.1353,proTumourMacrophage,0.6420833333332793
19.0238,30.3533,proTumourMacrophage,0.7102499999999384
12.1017,33.5857,proTumourMacrophage,0.5275833333332919
20.9512,32.9449,proTumourMacrophage,0.6423333333332792
14.4309,26.96,proTumourMacrophage,0.6946666666666068
25.1568,25.9675,proTumourMacrophage,0.5383333333332907
18.6203,33.8391,proTumourMacrophage,0.5768333333332865
23.0601,27.4042,proTumourMacrophage,0.6065833333332832
21.1698,25.7462,proTumourMacrophage,0.6967499999999399
19.4883,22.2286,proTumourMacrophage,0.5487499999999562
