points_x,points_y,celltypes,phenotypes
11.5587,36.4705,proTumourMacrophage,0.7731666666665982
12.4879,36.4481,proTumourMacrophage,0.6840833333332746
9.17033,23.0066,proTumourMacrophage,0.6731666666666092
12.404,35.5094,proTumourMacrophage,0.6969166666666066
7.94137,23.0014,proTumourMacrophage,0.6917499999999405
7.99959,23.7852,proTumourMacrophage,0.6634999999999436
11.2483,35.9927,proTumourMacrophage,0.6819999999999415
6.40928,23.595,proTumourMacrophage,0.6547499999999445
8.67368,23.7272,proTumourMacrophage,0.6772499999999421
12.9115,35.1066,proTumourMacrophage,0.7169166666666044
36.0017,40.0215,proTumourMacrophage,0.7124999999999382
9.99204,36.0074,proTumourMacrophage,0.7435833333332681
5.99527,23.9959,proTumourMacrophage,0.7342499999999358
10.4841,35.9965,proTumourMacrophage,0.7060833333332722
11.562,35.3913,proTumourMacrophage,0.6961666666666066
8.48358,23.0216,proTumourMacrophage,0.6865833333332744
7.22599,23.9514,proTumourMacrophage,0.6294999999999473
9.96244,35.296,proTumourMacrophage,0.6982499999999398
5.99864,24.528,proTumourMacrophage,0.7383333333332687
8.00477,22.3705,proTumourMacrophage,0.6564999999999444
12.0113,35.9871,proTumourMacrophage,0.6449166666666123
6.7315,24.3991,proTumourMacrophage,0.6422499999999459
9.22423,24.9928,proTumourMacrophage,0.5832499999999524
33.5084,33.4359,proTumourMacrophage,0.5300833333332916
11.4294,34.068,proTumourMacrophage,0.5977499999999508
34.2506,31.1379,proTumourMacrophage,0.5433333333332901
10.4332,30.3161,proTumourMacrophage,0.5079999999999607
