points_x,points_y,celltypes,phenotypes
41.0285,31.5873,proTumourMacrophage,1.0
42.0197,32.5218,proTumourMacrophage,1.0
43.2178,33.2645,proTumourMacrophage,1.0
42.3574,32.9651,proTumourMacrophage,1.0
37.4728,37.0203,proTumourMacrophage,0.8180833333332599
40.6004,37.0211,proTumourMacrophage,0.8517499999999228
38.0055,38.1499,proTumourMacrophage,0.84741666666659
43.9363,32.2449,proTumourMacrophage,1.0
37.9978,37.5825,proTumourMacrophage,0.8627499999999216
42.7455,31.244,proTumourMacrophage,1.0
41.4593,31.9771,proTumourMacrophage,1.0
40.9916,31.15,proTumourMacrophage,1.0
42.4534,33.4057,proTumourMacrophage,1.0
37.9968,36.3904,proTumourMacrophage,0.8858333333332524
41.985,34.9039,proTumourMacrophage,1.0
39.4462,36.9897,proTumourMacrophage,0.9408333333332464
42.0032,33.7437,proTumourMacrophage,1.0
42.8031,33.0282,proTumourMacrophage,1.0
38.0187,37.0004,proTumourMacrophage,0.9036666666665838
40.4912,31.4735,proTumourMacrophage,1.0
41.9987,33.3629,proTumourMacrophage,1.0
38.4441,37.5949,proTumourMacrophage,0.9586666666665776
41.0072,32.021,proTumourMacrophage,1.0
41.6363,33.3586,proTumourMacrophage,1.0
39.9743,37.7456,proTumourMacrophage,1.0
41.1281,33.4439,proTumourMacrophage,1.0
41.4361,32.982,proTumourMacrophage,1.0
40.018,37.2004,proTumourMacrophage,1.0
39.9822,36.7872,proTumourMacrophage,1.0
41.1554,30.1216,proTumourMacrophage,0.8999999999999175
40.3145,33.9292,proTumourMacrophage,1.0
40.9977,32.3508,proTumourMacrophage,0.983666666666575
38.6568,31.9141,proTumourMacrophage,0.9179999999999156
39.9971,32.5935,proTumourMacrophage,0.923249999999915
36.5347,30.5282,proTumourMacrophage,0.862333333333255
32.8128,29.7813,proTumourMacrophage,0.7678333333332654
29.18,25.2407,proTumourMacrophage,0.6549166666666112
31.8507,27.9164,proTumourMacrophage,0.6499999999999451
22.023,22.1644,proTumourMacrophage,0.6594166666666107
29.6416,25.0717,proTumourMacrophage,0.6043333333332834
30.3574,27.7634,proTumourMacrophage,0.632749999999947
30.7319,26.7193,proTumourMacrophage,0.6084166666666163
27.6234,22.1845,proTumourMacrophage,0.596499999999951
27.4409,25.8833,proTumourMacrophage,0.589833333333285
28.8857,24.8841,proTumourMacrophage,0.5119999999999603
