points_x,points_y,celltypes,phenotypes
42.0125,16.0016,proTumourMacrophage,0.7028333333332726
41.4926,16.5177,proTumourMacrophage,0.713999999999938
35.0602,12.7577,proTumourMacrophage,0.6966666666666066
42.9975,21.0056,proTumourMacrophage,0.6658333333332767
41.1778,22.6414,proTumourMacrophage,0.6734999999999425
39.1234,27.0085,proTumourMacrophage,0.6948333333332735
41.0752,18.8304,proTumourMacrophage,0.7529166666666004
35.4737,18.025,proTumourMacrophage,0.6827499999999415
39.6755,21.075,proTumourMacrophage,0.7569999999999333
25.6231,13.5968,proTumourMacrophage,0.7348333333332691
33.8366,24.7556,proTumourMacrophage,0.6975833333332732
31.8203,20.669,proTumourMacrophage,0.777249999999931
28.6709,20.1923,proTumourMacrophage,0.6823333333332748
30.5298,24.1395,proTumourMacrophage,0.6385833333332797
22.6149,20.2889,proTumourMacrophage,0.6577499999999442
19.5188,21.2578,proTumourMacrophage,0.6639999999999435
28.6571,25.415,proTumourMacrophage,0.532249999999958
24.8469,19.9604,proTumourMacrophage,0.5461666666666232
23.5544,22.2536,proTumourMacrophage,0.5385833333332907
