points_x,points_y,celltypes,phenotypes
27.5589,6.66388,proTumourMacrophage,0.814249999999927
19.0045,6.97866,proTumourMacrophage,0.8233333333332593
8.45928,27.483,proTumourMacrophage,0.8026666666665949
8.98392,17.0088,proTumourMacrophage,0.8551666666665891
7.33218,28.0056,proTumourMacrophage,0.8328333333332583
9.42505,17.4423,proTumourMacrophage,0.7919166666665961
33.5464,10.0079,proTumourMacrophage,0.8449166666665903
9.41845,16.5974,proTumourMacrophage,0.8552499999999225
27.088,7.09798,proTumourMacrophage,0.8373333333332578
8.29821,28.2973,proTumourMacrophage,0.8645833333332548
27.1215,7.98843,proTumourMacrophage,0.8439999999999237
28.448,6.52989,proTumourMacrophage,0.8968333333332512
27.4829,8.47586,proTumourMacrophage,1.0
7.96011,27.9836,proTumourMacrophage,0.8721666666665873
26.4048,8.00494,proTumourMacrophage,0.9491666666665788
27.9957,7.3268,proTumourMacrophage,0.9396666666665798
27.6498,7.63587,proTumourMacrophage,1.0
8.5834,17.3956,proTumourMacrophage,0.8331666666665916
19.0176,7.68947,proTumourMacrophage,0.826333333333259
7.40738,28.5576,proTumourMacrophage,0.8321666666665917
26.7298,6.68343,proTumourMacrophage,0.8234166666665926
28.6497,7.39553,proTumourMacrophage,0.9582499999999112
33.004,10.0264,proTumourMacrophage,0.7961666666665956
28.3225,7.67553,proTumourMacrophage,1.0
27.1472,8.85702,proTumourMacrophage,0.8757499999999202
32.6081,9.99605,proTumourMacrophage,0.8346666666665914
32.009,9.97164,proTumourMacrophage,0.8374999999999244
27.3932,7.36035,proTumourMacrophage,1.0
8.9528,28.0564,proTumourMacrophage,0.8062499999999279
8.01162,28.9062,proTumourMacrophage,0.8405833333332574
27.9921,7.98001,proTumourMacrophage,1.0
21.7984,41.7135,proTumourMacrophage,0.7935833333332626
11.6759,28.9504,proTumourMacrophage,0.7979166666665954
28.5497,7.99544,proTumourMacrophage,1.0
9.44352,24.5872,proTumourMacrophage,0.8469999999999234
23.324,39.8348,proTumourMacrophage,0.8303333333332585
9.93505,17.9318,proTumourMacrophage,0.8184999999999265
29.9336,7.90543,proTumourMacrophage,0.985999999999908
27.9989,8.51728,proTumourMacrophage,0.9837499999999084
21.4799,38.8527,proTumourMacrophage,0.7969999999999289
32.3379,9.3405,proTumourMacrophage,0.8308333333332585
19.1581,34.2218,proTumourMacrophage,0.7793333333332642
10.6286,19.1282,proTumourMacrophage,0.8607499999999219
28.8504,8.85521,proTumourMacrophage,0.8982499999999177
30.2803,10.5392,proTumourMacrophage,0.8458333333332568
29.3913,12.0224,proTumourMacrophage,0.8581666666665888
27.9793,9.69905,proTumourMacrophage,0.8795833333332531
28.2122,11.0417,proTumourMacrophage,0.829666666666592
26.8645,10.2777,proTumourMacrophage,0.8639999999999215
23.9271,35.4094,proTumourMacrophage,0.7984166666665954
29.6392,9.37942,proTumourMacrophage,0.8462499999999235
26.944,13.2345,proTumourMacrophage,0.7994999999999286
28.0769,14.2237,proTumourMacrophage,0.7737499999999314
22.812,32.0792,proTumourMacrophage,0.7387499999999353
27.2424,30.8459,proTumourMacrophage,0.6781666666666086
20.0026,26.7744,proTumourMacrophage,0.6679999999999431
26.4648,16.9521,proTumourMacrophage,0.6905833333332739
27.0253,20.2798,proTumourMacrophage,0.6316666666666138
25.2674,15.8668,proTumourMacrophage,0.6725833333332759
28.2731,19.8439,proTumourMacrophage,0.6307499999999472
23.5782,19.6391,proTumourMacrophage,0.5469166666666231
25.5142,17.4378,proTumourMacrophage,0.6126666666666158
28.1234,22.0669,proTumourMacrophage,0.6186666666666152
27.8363,29.2907,proTumourMacrophage,0.6139166666666157
27.2113,16.4785,proTumourMacrophage,0.6032499999999502
27.0844,28.1168,proTumourMacrophage,0.5640833333332879
22.0708,29.0638,proTumourMacrophage,0.5951666666666178
26.995,19.4854,proTumourMacrophage,0.5220833333332925
25.9073,30.0278,proTumourMacrophage,0.5710833333332871
26.5536,16.4003,proTumourMacrophage,0.5344166666666245
26.4543,21.5225,proTumourMacrophage,0.5700833333332872
27.3398,28.6232,proTumourMacrophage,0.5244166666666256
25.2567,18.2826,proTumourMacrophage,0.5100833333332938
