points_x,points_y,celltypes,phenotypes
6.98227,15.9738,proTumourMacrophage,0.7539999999999336
7.99035,25.789,proTumourMacrophage,0.8014999999999284
15.0152,7.99988,proTumourMacrophage,0.8064999999999278
7.00141,16.679,proTumourMacrophage,0.7477499999999343
21.6652,7.65642,proTumourMacrophage,0.7974999999999288
7.96761,25.0088,proTumourMacrophage,0.8144166666665936
7.39626,25.0405,proTumourMacrophage,0.8787499999999199
7.97005,24.3091,proTumourMacrophage,0.7859166666665968
8.38361,25.0165,proTumourMacrophage,0.822749999999926
8.00252,28.0248,proTumourMacrophage,0.8382499999999243
22.002,7.97977,proTumourMacrophage,0.8055833333332613
22.0752,8.5446,proTumourMacrophage,0.8568333333332556
8.88342,25.0066,proTumourMacrophage,0.7756666666665979
15.2738,17.3781,proTumourMacrophage,0.883666666666586
11.6251,25.9905,proTumourMacrophage,0.7969999999999289
9.58506,25.0961,proTumourMacrophage,0.8160833333332601
22.7195,10.3283,proTumourMacrophage,0.7621666666665994
11.6505,22.8722,proTumourMacrophage,0.8152499999999269
19.4415,22.7291,proTumourMacrophage,0.6874999999999409
22.0631,22.8447,proTumourMacrophage,0.5758333333332866
14.0136,22.8232,proTumourMacrophage,0.7674166666665988
23.2591,24.1896,proTumourMacrophage,0.6431666666666125
21.7791,20.3281,proTumourMacrophage,0.662583333333277
18.5522,24.7764,proTumourMacrophage,0.5985833333332841
18.6471,18.2662,proTumourMacrophage,0.5769999999999531
