points_x,points_y,celltypes,phenotypes
8.03904,35.0102,proTumourMacrophage,0.5580833333332885
38.3348,30.6207,proTumourMacrophage,0.5568333333332887
20.3347,42.0877,proTumourMacrophage,0.5702499999999538
15.7236,29.1706,proTumourMacrophage,0.5245833333332922
3.9993,22.985,proTumourMacrophage,0.6907499999999406
19.8367,18.1913,proTumourMacrophage,0.6436666666666124
24.8165,24.0019,proTumourMacrophage,0.5357499999999576
12.699,25.1849,proTumourMacrophage,0.5089999999999606
16.6406,20.5302,proTumourMacrophage,0.5200833333332927
31.8242,25.6429,proTumourMacrophage,0.5431666666666235
34.3596,25.0429,proTumourMacrophage,0.5539166666666223
23.7711,31.805,proTumourMacrophage,0.5688333333332873
26.1431,26.1153,proTumourMacrophage,0.5399999999999572
