points_x,points_y,celltypes,phenotypes
39.9952,36.9943,proTumourMacrophage,0.5549166666666222
37.8299,26.5396,proTumourMacrophage,0.5062499999999609
23.0272,7.98654,proTumourMacrophage,0.6184999999999485
21.6408,11.8478,proTumourMacrophage,0.5734999999999535
8.98656,28.9628,proTumourMacrophage,0.7546666666666002
39.1765,33.6151,proTumourMacrophage,0.5359166666666243
7.88376,30.0169,proTumourMacrophage,0.5691666666666206
30.7546,11.329,proTumourMacrophage,0.5058333333332943
38.6243,32.1586,proTumourMacrophage,0.6286666666666141
13.1946,27.6498,proTumourMacrophage,0.5430833333332902
