points_x,points_y,celltypes,phenotypes
33.6649,7.9999,proTumourMacrophage,0.8618333333332551
21.3759,7.00372,proTumourMacrophage,0.856416666666589
21.9644,6.99298,proTumourMacrophage,0.8789166666665865
32.9598,7.7709,proTumourMacrophage,0.8966666666665846
22.0156,7.6823,proTumourMacrophage,0.850249999999923
33.0154,8.43073,proTumourMacrophage,0.8800833333332531
22.6069,7.00354,proTumourMacrophage,0.8697499999999209
32.3353,8.65868,proTumourMacrophage,0.9139166666665828
28.8091,13.6094,proTumourMacrophage,0.8484166666665899
26.1167,15.3912,proTumourMacrophage,0.7963333333332623
27.4693,19.3867,proTumourMacrophage,0.7230833333332704
25.4451,18.4741,proTumourMacrophage,0.7156666666666045
27.4732,21.4167,proTumourMacrophage,0.6300833333332806
25.9509,19.9939,proTumourMacrophage,0.6234166666666147
23.5982,22.0918,proTumourMacrophage,0.5267499999999586
