points_x,points_y,celltypes,phenotypes
5.64489,27.7177,proTumourMacrophage,0.8341666666665914
5.02885,27.0086,proTumourMacrophage,0.8614166666665884
4.36617,27.6186,proTumourMacrophage,0.8543333333332559
5.52238,26.9996,proTumourMacrophage,0.8816666666665862
4.9834,27.6879,proTumourMacrophage,0.9008333333332508
2.03095,26.9731,proTumourMacrophage,0.8521666666665895
4.46648,26.997,proTumourMacrophage,0.9207499999999152
5.97798,20.0245,proTumourMacrophage,0.874666666666587
4.8062,26.3958,proTumourMacrophage,0.8809999999999196
0.999741,24.0213,proTumourMacrophage,0.8995833333332509
6.44776,26.5682,proTumourMacrophage,0.9161666666665824
12.8941,23.6313,proTumourMacrophage,0.8522499999999228
17.4569,24.1014,proTumourMacrophage,0.7339166666666025
32.5216,24.4785,proTumourMacrophage,0.7825833333332638
21.7833,22.1779,proTumourMacrophage,0.6434166666666125
20.4569,23.1732,proTumourMacrophage,0.6450833333332789
22.305,27.0091,proTumourMacrophage,0.6225833333332814
19.9334,25.2118,proTumourMacrophage,0.5769166666666198
28.5756,23.6584,proTumourMacrophage,0.5217499999999592
