points_x,points_y,celltypes,phenotypes
5.94147,22.4691,proTumourMacrophage,0.6084166666666163
4.97825,24.1507,proTumourMacrophage,0.6616666666666104
5.68157,24.334,proTumourMacrophage,0.6807499999999417
5.69077,25.6954,proTumourMacrophage,0.6588333333332774
6.56313,22.9557,proTumourMacrophage,0.6342499999999468
6.00333,23.4096,proTumourMacrophage,0.7084166666666053
5.97277,23.0094,proTumourMacrophage,0.7343333333332691
4.98861,25.0258,proTumourMacrophage,0.6759999999999422
5.37089,24.6328,proTumourMacrophage,0.6979999999999398
42.0121,21.0128,proTumourMacrophage,0.6002499999999505
7.98214,33.0064,proTumourMacrophage,0.5838333333332857
4.45023,24.4539,proTumourMacrophage,0.7289999999999364
28.9898,42.9991,proTumourMacrophage,0.6061666666666166
5.33023,25.3591,proTumourMacrophage,0.7339166666666025
4.1074,24.989,proTumourMacrophage,0.7276666666666032
4.98248,23.4926,proTumourMacrophage,0.6493333333332785
4.98303,25.8628,proTumourMacrophage,0.7567499999999333
4.92313,24.6961,proTumourMacrophage,0.6763333333332755
5.65456,24.9801,proTumourMacrophage,0.7595833333332663
5.9259,24.0461,proTumourMacrophage,0.6879999999999409
4.68635,25.2527,proTumourMacrophage,0.7208333333332706
4.31013,25.6495,proTumourMacrophage,0.7005833333332728
5.3823,23.0053,proTumourMacrophage,0.7248333333332702
6.08517,25.0502,proTumourMacrophage,0.5224999999999591
5.33274,23.7576,proTumourMacrophage,0.6049166666666167
40.6071,21.2542,proTumourMacrophage,0.5559166666666221
