points_x,points_y,celltypes,phenotypes
13.0028,38.0069,proTumourMacrophage,0.810666666666594
12.0024,36.0168,proTumourMacrophage,0.8418333333332573
17.9992,41.0306,proTumourMacrophage,0.8285833333332587
15.9948,9.09606,proTumourMacrophage,0.8306666666665918
17.98,39.7778,proTumourMacrophage,0.8239166666665926
34.207,18.3836,proTumourMacrophage,0.7899166666665963
21.6216,17.2596,proTumourMacrophage,0.819666666666593
28.0947,17.9599,proTumourMacrophage,0.7758333333332645
31.7099,20.5901,proTumourMacrophage,0.7709166666665984
20.3317,28.7544,proTumourMacrophage,0.7634166666665992
20.9811,30.2291,proTumourMacrophage,0.7191666666666041
28.9217,22.8031,proTumourMacrophage,0.7163333333332711
23.9972,19.5075,proTumourMacrophage,0.7071666666666054
26.9625,19.5834,proTumourMacrophage,0.7054166666666056
23.4389,21.0929,proTumourMacrophage,0.6096666666666162
28.5851,21.9281,proTumourMacrophage,0.571833333333287
28.6319,20.7892,proTumourMacrophage,0.5747499999999534
21.9878,26.4713,proTumourMacrophage,0.5140833333332934
