points_x,points_y,celltypes,phenotypes
14.0176,39.7019,proTumourMacrophage,0.7704166666665985
14.5037,38.9935,proTumourMacrophage,0.6650833333332767
13.198,38.3609,proTumourMacrophage,0.7005833333332728
14.9792,38.9872,proTumourMacrophage,0.7604999999999329
26.9962,43.3542,proTumourMacrophage,0.6235833333332813
12.6884,38.9905,proTumourMacrophage,0.598833333333284
6.98463,18.9061,proTumourMacrophage,0.6205833333332816
27.0036,44.0347,proTumourMacrophage,0.5320833333332914
13.9786,38.9909,proTumourMacrophage,0.5587499999999551
25.5979,43.0639,proTumourMacrophage,0.522999999999959
14.6994,38.2066,proTumourMacrophage,0.5719999999999537
15.36,37.6913,proTumourMacrophage,0.5349999999999577
14.0113,38.2867,proTumourMacrophage,0.5517499999999559
13.4492,38.9778,proTumourMacrophage,0.5368333333332909
9.09181,18.0918,proTumourMacrophage,0.5047499999999611
