points_x,points_y,celltypes,phenotypes
10.0732,20.7838,proTumourMacrophage,0.7026666666666059
36.698,23.2717,proTumourMacrophage,0.686749999999941
11.7928,18.8333,proTumourMacrophage,0.7666666666665989
15.0277,26.2074,proTumourMacrophage,0.7304166666666029
28.2689,30.0876,proTumourMacrophage,0.7153333333332712
20.8196,26.3137,proTumourMacrophage,0.6521666666666115
14.1761,22.5064,proTumourMacrophage,0.6928333333332737
20.6991,23.2227,proTumourMacrophage,0.6550833333332778
27.9155,26.7282,proTumourMacrophage,0.5767499999999531
28.0758,22.8527,proTumourMacrophage,0.5648333333332878
24.8223,22.6802,proTumourMacrophage,0.5081666666666274
