points_x,points_y,celltypes,phenotypes
27.9998,5.02632,proTumourMacrophage,0.6570833333332776
9.47097,32.9995,proTumourMacrophage,0.7238333333332703
5.44717,19.1222,proTumourMacrophage,0.6493333333332785
10.0747,31.8946,proTumourMacrophage,0.6702499999999428
10.4158,33.0228,proTumourMacrophage,0.6370833333332798
11.0246,32.1512,proTumourMacrophage,0.6040833333332835
11.5787,33.5584,proTumourMacrophage,0.6366666666666132
10.5855,32.5465,proTumourMacrophage,0.6749999999999423
18.3008,8.91179,proTumourMacrophage,0.6019999999999504
18.7419,11.3884,proTumourMacrophage,0.6121666666666159
11.5337,32.6734,proTumourMacrophage,0.6529166666666114
9.95693,32.5561,proTumourMacrophage,0.7156666666666045
16.3806,17.6265,proTumourMacrophage,0.5855833333332855
22.3916,8.03671,proTumourMacrophage,0.6534999999999447
9.99037,33.4924,proTumourMacrophage,0.6303333333332806
16.7813,31.2169,proTumourMacrophage,0.595749999999951
16.0289,29.8956,proTumourMacrophage,0.553833333333289
