points_x,points_y,celltypes,phenotypes
26.9915,7.41396,proTumourMacrophage,0.6760833333332755
35.3732,38.6696,proTumourMacrophage,0.6229166666666147
9.01251,37.001,proTumourMacrophage,0.5112499999999603
8.00933,20.0086,proTumourMacrophage,0.5550833333332889
35.0076,38.0315,proTumourMacrophage,0.5819166666666192
47.0263,24.981,proTumourMacrophage,0.6407499999999461
26.9969,8.0214,proTumourMacrophage,0.6099999999999495
8.01124,19.5922,proTumourMacrophage,0.6506666666666117
8.01739,25.5724,proTumourMacrophage,0.5829999999999524
8.42626,20.4333,proTumourMacrophage,0.6123333333332825
27.4991,44.0529,proTumourMacrophage,0.5519999999999559
21.5251,39.333,proTumourMacrophage,0.5619166666666214
26.0873,9.32835,proTumourMacrophage,0.6164999999999488
35.0026,38.9974,proTumourMacrophage,0.6651666666666101
18.3333,7.9751,proTumourMacrophage,0.5969166666666176
17.6707,8.34177,proTumourMacrophage,0.6210833333332816
27.0016,8.67316,proTumourMacrophage,0.5731666666666202
27.6238,8.009,proTumourMacrophage,0.5000833333332949
34.0026,39.0046,proTumourMacrophage,0.5280833333332918
30.962,37.6441,proTumourMacrophage,0.6378333333332797
17.7663,7.74432,proTumourMacrophage,0.5809166666666193
30.9521,33.1932,proTumourMacrophage,0.5473333333332897
7.89984,19.0044,proTumourMacrophage,0.5399166666666239
16.791,10.0431,proTumourMacrophage,0.5101666666666271
9.44747,21.3473,proTumourMacrophage,0.502666666666628
25.661,12.3712,proTumourMacrophage,0.5054166666666277
34.9273,39.9449,proTumourMacrophage,0.6884166666666075
8.04273,17.7746,proTumourMacrophage,0.529416666666625
35.4555,39.4294,proTumourMacrophage,0.5896666666666184
23.3613,42.1209,proTumourMacrophage,0.5374166666666241
25.1099,8.04937,proTumourMacrophage,0.5547499999999556
37.5291,21.0122,proTumourMacrophage,0.5205833333332927
19.3752,9.96512,proTumourMacrophage,0.5363333333332909
13.616,18.5505,proTumourMacrophage,0.6003333333332839
19.2819,12.7679,proTumourMacrophage,0.5252499999999588
34.5347,38.5543,proTumourMacrophage,0.686499999999941
35.6901,36.7834,proTumourMacrophage,0.5270833333332919
9.76878,18.9117,proTumourMacrophage,0.5999999999999506
36.6173,22.7948,proTumourMacrophage,0.6044999999999501
34.611,39.3961,proTumourMacrophage,0.5244999999999589
37.6866,27.6954,proTumourMacrophage,0.5101666666666271
23.0905,38.181,proTumourMacrophage,0.5200833333332927
12.4496,21.0001,proTumourMacrophage,0.6326666666666136
