points_x,points_y,celltypes,phenotypes
25.9918,45.0115,proTumourMacrophage,0.8474999999999233
14.6049,42.0112,proTumourMacrophage,0.7968333333332622
22.0126,47.023,proTumourMacrophage,0.8367499999999245
15.2168,41.9772,proTumourMacrophage,0.8596666666665886
14.9753,41.2756,proTumourMacrophage,0.8046666666665947
21.9921,46.3789,proTumourMacrophage,0.87724999999992
15.9176,42.0034,proTumourMacrophage,0.8826666666665861
20.2106,36.9589,proTumourMacrophage,0.853833333333256
23.7917,38.2718,proTumourMacrophage,0.8510833333332563
17.3906,37.3747,proTumourMacrophage,0.8754999999999202
22.1356,33.0284,proTumourMacrophage,0.7973333333332622
20.6838,34.25,proTumourMacrophage,0.7843333333332636
24.5249,31.6119,proTumourMacrophage,0.759749999999933
25.4721,29.0147,proTumourMacrophage,0.5979999999999508
27.1537,26.4184,proTumourMacrophage,0.5584999999999551
22.9831,27.0419,proTumourMacrophage,0.5487499999999562
23.7518,27.7536,proTumourMacrophage,0.572333333333287
26.0166,26.9584,proTumourMacrophage,0.517833333333293
