points_x,points_y,celltypes,phenotypes
9.286,31.7524,proTumourMacrophage,0.6088333333332829
10.0275,32.9577,proTumourMacrophage,0.6409999999999461
8.31321,24.3294,proTumourMacrophage,0.7251666666666035
8.06281,30.6494,proTumourMacrophage,0.6616666666666104
10.5759,33.0019,proTumourMacrophage,0.8339999999999248
7.2693,23.2954,proTumourMacrophage,0.6884999999999408
10.0021,33.6718,proTumourMacrophage,0.6817499999999416
8.90186,33.0928,proTumourMacrophage,0.6784166666666086
9.58915,32.984,proTumourMacrophage,0.6317499999999471
7.98875,29.9692,proTumourMacrophage,0.7513333333332672
7.99542,23.0757,proTumourMacrophage,0.6716666666666093
7.64648,23.7016,proTumourMacrophage,0.7665833333332656
7.47059,24.4619,proTumourMacrophage,0.6279999999999475
8.00728,24.0163,proTumourMacrophage,0.701916666666606
10.8392,32.4123,proTumourMacrophage,0.6114999999999493
8.78683,23.9882,proTumourMacrophage,0.6258333333332811
8.5139,23.5135,proTumourMacrophage,0.6610833333332772
10.0015,32.2434,proTumourMacrophage,0.6180833333332819
9.25839,23.3284,proTumourMacrophage,0.6184999999999485
8.55222,31.761,proTumourMacrophage,0.5337499999999579
7.91184,31.7141,proTumourMacrophage,0.5685833333332874
23.0238,4.99137,proTumourMacrophage,0.5425833333332902
8.67044,22.7535,proTumourMacrophage,0.6013333333332838
8.87816,30.9989,proTumourMacrophage,0.5713333333332871
9.16667,32.4601,proTumourMacrophage,0.6655833333332767
8.79021,24.7566,proTumourMacrophage,0.6008333333332838
9.39802,24.0104,proTumourMacrophage,0.5827499999999525
7.97344,24.9598,proTumourMacrophage,0.5799999999999528
8.00163,31.1077,proTumourMacrophage,0.5273333333332919
10.7873,23.9057,proTumourMacrophage,0.5438333333332901
9.114,25.3498,proTumourMacrophage,0.5174166666666263
