points_x,points_y,celltypes,phenotypes
6.00925,26.9994,proTumourMacrophage,0.6669999999999432
9.01777,11.5258,proTumourMacrophage,0.6704166666666095
43.9954,32.9775,proTumourMacrophage,0.6571666666666109
20.997,7.39207,proTumourMacrophage,0.5884166666666185
45.0449,24.9898,proTumourMacrophage,0.5700833333332872
44.5631,25.4502,proTumourMacrophage,0.6783333333332753
6.02494,28.9948,proTumourMacrophage,0.6048333333332834
20.9745,7.99566,proTumourMacrophage,0.5828333333332858
21.5778,8.02681,proTumourMacrophage,0.6451666666666123
9.02321,12.0812,proTumourMacrophage,0.7462499999999345
9.01008,12.7445,proTumourMacrophage,0.6817499999999416
44.9902,32.0065,proTumourMacrophage,0.7174166666666043
23.9341,21.123,proTumourMacrophage,0.6024999999999503
7.77709,29.5295,proTumourMacrophage,0.5873333333332853
28.3102,28.5365,proTumourMacrophage,0.7189166666666041
21.0158,8.74824,proTumourMacrophage,0.7373333333332688
11.0052,17.0019,proTumourMacrophage,0.7314999999999361
8.40489,25.6707,proTumourMacrophage,0.5349999999999577
9.29144,24.3412,proTumourMacrophage,0.6560833333332777
15.8377,14.9017,proTumourMacrophage,0.5880833333332852
20.2163,8.15716,proTumourMacrophage,0.6075833333332831
21.7354,20.8268,proTumourMacrophage,0.6589166666666108
36.2616,24.1774,proTumourMacrophage,0.7178333333332709
12.874,27.1352,proTumourMacrophage,0.5954166666666177
33.349,21.6189,proTumourMacrophage,0.5504166666666227
28.4609,24.9298,proTumourMacrophage,0.5497499999999561
35.5349,28.9744,proTumourMacrophage,0.7380833333332687
19.1567,16.8954,proTumourMacrophage,0.6184999999999485
20.3052,19.2455,proTumourMacrophage,0.619916666666615
36.9799,28.6603,proTumourMacrophage,0.6124166666666159
22.9701,23.1818,proTumourMacrophage,0.5788333333332862
