points_x,points_y,celltypes,phenotypes
6.53261,28.5724,proTumourMacrophage,1.0
3.89917,27.8639,proTumourMacrophage,0.8117499999999273
7.82982,28.1885,proTumourMacrophage,1.0
3.97892,30.0908,proTumourMacrophage,0.7987499999999287
4.99308,28.1644,proTumourMacrophage,1.0
19.0263,41.0244,proTumourMacrophage,0.7829999999999304
13.0049,42.0145,proTumourMacrophage,0.8505833333332563
7.47729,29.0085,proTumourMacrophage,1.0
5.06785,29.4904,proTumourMacrophage,0.9049166666665835
4.51467,28.7916,proTumourMacrophage,0.953083333333245
7.4676,28.5468,proTumourMacrophage,1.0
8.98459,39.9533,proTumourMacrophage,0.8531666666665894
7.44364,29.4609,proTumourMacrophage,1.0
6.94981,28.6433,proTumourMacrophage,1.0
4.13459,28.5953,proTumourMacrophage,0.8209166666665929
9.68214,40.0072,proTumourMacrophage,0.7839999999999303
3.82208,28.9712,proTumourMacrophage,0.8496666666665897
7.00324,28.279,proTumourMacrophage,1.0
6.74451,29.4937,proTumourMacrophage,0.9824999999999084
4.98362,29.0353,proTumourMacrophage,0.9544166666665782
6.39279,29.4135,proTumourMacrophage,1.0
6.63215,29.0446,proTumourMacrophage,1.0
7.02252,22.0246,proTumourMacrophage,0.8295833333332586
4.175,29.5604,proTumourMacrophage,0.9154166666665824
4.57734,29.4052,proTumourMacrophage,0.9962499999999068
5.40047,28.9662,proTumourMacrophage,0.931499999999914
4.98634,37.0261,proTumourMacrophage,0.781083333333264
5.00391,30.6789,proTumourMacrophage,1.0
13.014,41.2823,proTumourMacrophage,0.8267499999999256
8.46775,29.9301,proTumourMacrophage,0.9217499999999152
4.99813,28.6321,proTumourMacrophage,1.0
18.5977,40.6006,proTumourMacrophage,0.790083333333263
5.91988,27.1724,proTumourMacrophage,0.9277499999999144
5.54068,30.8705,proTumourMacrophage,0.983916666666575
6.96911,30.48,proTumourMacrophage,0.971833333333243
7.65722,27.3795,proTumourMacrophage,0.9035833333332504
9.82862,28.473,proTumourMacrophage,0.820166666666593
16.0621,21.5112,proTumourMacrophage,0.8338333333332582
21.2599,24.5686,proTumourMacrophage,0.731999999999936
14.4954,26.3618,proTumourMacrophage,0.7604166666665996
23.4132,25.338,proTumourMacrophage,0.6555833333332778
17.7862,31.1338,proTumourMacrophage,0.7905833333332629
15.063,24.6778,proTumourMacrophage,0.7759999999999312
21.5178,31.7173,proTumourMacrophage,0.7552499999999335
14.7232,28.1275,proTumourMacrophage,0.7279999999999365
23.7548,27.4195,proTumourMacrophage,0.6908333333332739
17.3679,25.6768,proTumourMacrophage,0.6987499999999397
16.8498,29.8116,proTumourMacrophage,0.6921666666666071
19.5146,24.8278,proTumourMacrophage,0.5594166666666217
23.1396,29.2404,proTumourMacrophage,0.5904999999999516
21.3873,28.5651,proTumourMacrophage,0.6267499999999476
20.8514,22.8087,proTumourMacrophage,0.6082499999999497
24.4178,22.7901,proTumourMacrophage,0.5124999999999602
20.0992,27.5192,proTumourMacrophage,0.5539166666666223
22.3601,27.1682,proTumourMacrophage,0.5425833333332902
