points_x,points_y,celltypes,phenotypes
40.9969,35.9735,proTumourMacrophage,0.7833333333332637
43.9901,30.9913,proTumourMacrophage,0.7958333333332623
28.9847,42.1053,proTumourMacrophage,0.7828333333332638
29.0074,41.5499,proTumourMacrophage,0.799333333333262
13.977,12.0188,proTumourMacrophage,0.7916666666665961
43.9665,31.6411,proTumourMacrophage,0.810916666666594
9.38135,31.0025,proTumourMacrophage,0.795999999999929
7.97717,31.0049,proTumourMacrophage,0.7675833333332654
29.04,40.8587,proTumourMacrophage,0.7759999999999312
29.0276,38.2289,proTumourMacrophage,0.7939999999999292
10.272,29.049,proTumourMacrophage,0.7868333333332633
34.9884,28.1266,proTumourMacrophage,0.7673333333332655
12.6701,30.5686,proTumourMacrophage,0.8146666666665936
36.7044,18.398,proTumourMacrophage,0.7634166666665992
27.0692,33.8392,proTumourMacrophage,0.7790833333332642
34.3011,22.3033,proTumourMacrophage,0.7998333333332619
31.7837,24.5519,proTumourMacrophage,0.7306666666666028
23.37,19.8725,proTumourMacrophage,0.5924166666666181
19.1691,24.7054,proTumourMacrophage,0.6113333333332827
21.9538,21.6261,proTumourMacrophage,0.5749999999999533
24.8533,21.7213,proTumourMacrophage,0.541749999999957
20.9246,23.6606,proTumourMacrophage,0.5148333333332933
