points_x,points_y,celltypes,phenotypes
24.9169,8.00235,proTumourMacrophage,0.8864166666665857
24.9924,8.60073,proTumourMacrophage,0.8689166666665876
44.9905,15.9926,proTumourMacrophage,0.8818333333332529
25.5738,8.00604,proTumourMacrophage,0.8634999999999216
33.2594,10.7332,proTumourMacrophage,0.8485833333332565
25.8092,9.34024,proTumourMacrophage,0.8849999999999192
29.9677,13.9022,proTumourMacrophage,0.8422499999999239
26.6765,14.0878,proTumourMacrophage,0.8216666666665928
28.5467,17.0279,proTumourMacrophage,0.792916666666596
30.9024,22.7897,proTumourMacrophage,0.7863333333332634
29.6615,19.1644,proTumourMacrophage,0.7907499999999296
26.4074,16.6076,proTumourMacrophage,0.7632499999999326
29.5358,25.6119,proTumourMacrophage,0.6450833333332789
27.0405,19.2112,proTumourMacrophage,0.5922499999999514
28.1996,24.3418,proTumourMacrophage,0.583666666666619
25.5423,19.9002,proTumourMacrophage,0.5084166666666273
22.9414,23.059,proTumourMacrophage,0.5199166666666261
22.8664,26.2758,proTumourMacrophage,0.5259999999999587
