points_x,points_y,celltypes,phenotypes
28.5774,42.989,proTumourMacrophage,0.6750833333332756
26.7884,44.7763,proTumourMacrophage,0.7020833333332727
25.7069,42.275,proTumourMacrophage,0.9743333333332428
25.9917,42.6723,proTumourMacrophage,0.9125833333332496
26.0258,44.0205,proTumourMacrophage,0.9338333333332473
26.7989,44.0292,proTumourMacrophage,0.8303333333332585
28.0242,43.6868,proTumourMacrophage,0.8176666666665933
25.4391,42.6236,proTumourMacrophage,1.0
25.3741,41.9807,proTumourMacrophage,0.9924999999999072
26.0291,44.9168,proTumourMacrophage,0.8554166666665891
26.1803,42.186,proTumourMacrophage,1.0
22.0017,44.0105,proTumourMacrophage,0.7903333333332629
26.8464,42.3021,proTumourMacrophage,1.0
25.6648,44.3607,proTumourMacrophage,0.8420833333332572
27.9771,43.0472,proTumourMacrophage,0.8492499999999231
26.0118,43.2619,proTumourMacrophage,1.0
26.3495,44.303,proTumourMacrophage,0.8037499999999281
26.438,42.4377,proTumourMacrophage,1.0
28.1093,42.4535,proTumourMacrophage,0.8936666666665849
32.7948,41.2802,proTumourMacrophage,0.7845833333332636
24.8157,44.183,proTumourMacrophage,0.8907499999999186
25.5026,43.9228,proTumourMacrophage,0.8102499999999274
26.726,42.7463,proTumourMacrophage,1.0
26.4468,41.5457,proTumourMacrophage,0.9663333333332436
25.2594,44.7162,proTumourMacrophage,0.7923333333332627
40.5953,28.5927,proTumourMacrophage,0.7634166666665992
32.1406,33.3621,proTumourMacrophage,0.7725833333332649
24.1439,42.3468,proTumourMacrophage,0.9234999999999148
27.741,40.1361,proTumourMacrophage,0.8092499999999275
26.7081,34.9306,proTumourMacrophage,0.7406666666666017
26.1114,40.9777,proTumourMacrophage,0.9553333333332448
27.4342,38.3661,proTumourMacrophage,0.8099999999999274
22.0884,30.6912,proTumourMacrophage,0.6554166666666111
23.5481,30.1925,proTumourMacrophage,0.6891666666666074
23.7849,33.7761,proTumourMacrophage,0.7253333333332701
26.3138,31.2274,proTumourMacrophage,0.598833333333284
30.4313,28.1036,proTumourMacrophage,0.7274999999999365
27.5544,29.8766,proTumourMacrophage,0.6695833333332762
30.3118,32.1316,proTumourMacrophage,0.7239166666666036
26.8778,27.1216,proTumourMacrophage,0.5475833333332897
24.6818,31.2347,proTumourMacrophage,0.6823333333332748
29.1945,25.6864,proTumourMacrophage,0.5766666666666198
25.5198,32.5091,proTumourMacrophage,0.6198333333332817
