points_x,points_y,celltypes,phenotypes
39.6667,13.6631,proTumourMacrophage,0.7609999999999328
24.8588,5.13564,proTumourMacrophage,0.8552499999999225
21.0357,3.96514,proTumourMacrophage,0.7979166666665954
39.0274,13.0214,proTumourMacrophage,0.7374999999999354
42.3914,13.6086,proTumourMacrophage,0.8347499999999247
11.3819,12.983,proTumourMacrophage,0.7823333333332638
11.9774,12.2747,proTumourMacrophage,0.7077499999999387
24.4898,5.50855,proTumourMacrophage,0.9587499999999112
42.015,14.0026,proTumourMacrophage,0.8998333333332509
22.8033,5.93688,proTumourMacrophage,0.8784166666665866
23.9711,5.46407,proTumourMacrophage,0.9694166666665766
11.987,13.7004,proTumourMacrophage,0.8014166666665951
39.6305,12.3858,proTumourMacrophage,0.8603333333332552
41.5391,13.5239,proTumourMacrophage,0.8562499999999224
23.9701,4.81207,proTumourMacrophage,0.8244166666665925
39.0606,13.8823,proTumourMacrophage,0.7677499999999321
46.0104,17.9761,proTumourMacrophage,0.7497499999999341
21.6317,3.98065,proTumourMacrophage,0.8032499999999282
23.4418,5.42866,proTumourMacrophage,1.0
39.5347,12.9977,proTumourMacrophage,0.7529166666666004
37.9939,8.99159,proTumourMacrophage,0.931499999999914
23.0799,5.0914,proTumourMacrophage,0.8897499999999187
38.6408,13.3489,proTumourMacrophage,0.8215833333332595
22.8756,6.59282,proTumourMacrophage,0.8794999999999198
38.0114,8.40146,proTumourMacrophage,0.7778333333332643
23.3964,5.93714,proTumourMacrophage,0.9944166666665738
42.4734,14.4613,proTumourMacrophage,0.7784166666665976
38.5838,12.7071,proTumourMacrophage,0.8074999999999277
11.981,13.007,proTumourMacrophage,0.69624999999994
33.99,41.9757,proTumourMacrophage,0.7233333333332703
24.0328,5.98723,proTumourMacrophage,1.0
39.0294,12.3308,proTumourMacrophage,0.8724999999999206
20.4503,4.01043,proTumourMacrophage,0.8959166666665846
38.0016,9.61275,proTumourMacrophage,0.7286666666666031
24.393,6.36494,proTumourMacrophage,1.0
37.8996,13.043,proTumourMacrophage,0.7683333333332654
37.4241,8.9989,proTumourMacrophage,0.9414166666665796
24.7687,5.97871,proTumourMacrophage,1.0
38.14,13.8483,proTumourMacrophage,0.7923333333332627
41.5551,14.4263,proTumourMacrophage,0.8100833333332608
23.7685,6.23163,proTumourMacrophage,1.0
13.0139,12.9647,proTumourMacrophage,0.8179166666665932
12.3772,13.0083,proTumourMacrophage,0.8019999999999283
38.2473,12.2945,proTumourMacrophage,0.6892499999999407
23.4331,6.58329,proTumourMacrophage,0.9703333333332432
30.6588,15.4851,proTumourMacrophage,0.8309166666665918
34.3078,15.9446,proTumourMacrophage,0.7413333333332683
15.0817,35.2181,proTumourMacrophage,0.8593333333332553
22.434,9.31898,proTumourMacrophage,0.8598333333332553
24.0026,6.75393,proTumourMacrophage,0.9917499999999074
24.7206,9.51316,proTumourMacrophage,0.8892499999999187
37.7044,10.9914,proTumourMacrophage,0.7299999999999363
27.4532,12.5143,proTumourMacrophage,0.7629166666665993
26.6136,22.2924,proTumourMacrophage,0.5564999999999554
23.5158,15.1458,proTumourMacrophage,0.7769166666665978
20.1158,27.7064,proTumourMacrophage,0.7514999999999339
22.047,14.0713,proTumourMacrophage,0.6798333333332751
25.9483,20.9477,proTumourMacrophage,0.5608333333332882
25.5194,19.5589,proTumourMacrophage,0.6399999999999462
28.9598,18.802,proTumourMacrophage,0.6069166666666165
24.1932,20.8674,proTumourMacrophage,0.5889166666666185
27.0257,19.3908,proTumourMacrophage,0.5174166666666263
24.9864,8.08007,proTumourMacrophage,0.7639999999999325
23.8051,19.3111,proTumourMacrophage,0.5514999999999559
24.898,22.6853,proTumourMacrophage,0.5239999999999589
20.6556,11.613,proTumourMacrophage,0.6258333333332811
