points_x,points_y,celltypes,phenotypes
6.72336,31.3149,proTumourMacrophage,0.744833333333268
6.45261,22.9954,proTumourMacrophage,0.7819166666665972
7.38915,23.3643,proTumourMacrophage,0.7933333333332626
6.40409,23.6078,proTumourMacrophage,0.8119166666665939
15.9879,10.0122,proTumourMacrophage,0.8333333333332582
6.96518,23.8196,proTumourMacrophage,0.841749999999924
6.4041,22.3603,proTumourMacrophage,0.8202499999999263
7.32091,22.676,proTumourMacrophage,0.801916666666595
7.02588,30.9782,proTumourMacrophage,0.7884999999999298
6.99677,23.0131,proTumourMacrophage,0.9422499999999128
16.96,23.5858,proTumourMacrophage,0.8122499999999272
5.9928,20.0107,proTumourMacrophage,0.834833333333258
6.99266,22.1338,proTumourMacrophage,0.6919166666666071
7.52143,30.484,proTumourMacrophage,0.8379999999999244
7.83555,23.851,proTumourMacrophage,0.8302499999999252
8.56474,21.6789,proTumourMacrophage,0.8534999999999227
21.9822,23.2942,proTumourMacrophage,0.5608333333332882
8.52679,22.9988,proTumourMacrophage,0.8454166666665902
21.4463,21.7153,proTumourMacrophage,0.6524166666666115
15.7202,19.8298,proTumourMacrophage,0.7098333333332718
7.79069,22.2047,proTumourMacrophage,0.7404999999999351
23.5019,21.7605,proTumourMacrophage,0.5264999999999587
15.0634,25.2477,proTumourMacrophage,0.5820833333332859
20.0557,22.5324,proTumourMacrophage,0.5077499999999607
23.2937,23.9214,proTumourMacrophage,0.5066666666666275
