points_x,points_y,celltypes,phenotypes
11.9844,9.98956,proTumourMacrophage,0.8834999999999193
43.3231,23.35,proTumourMacrophage,0.8838333333332526
42.8122,22.7203,proTumourMacrophage,0.9050833333332504
41.9656,24.0112,proTumourMacrophage,0.9624999999999106
6.99791,21.0181,proTumourMacrophage,0.8655833333332547
12.4093,9.58504,proTumourMacrophage,0.8738333333332537
46.4565,22.5106,proTumourMacrophage,0.8897499999999187
46.444,21.5356,proTumourMacrophage,1.0
9.01587,15.9794,proTumourMacrophage,0.8407499999999241
42.3957,23.6285,proTumourMacrophage,0.9675833333332434
8.24644,16.0293,proTumourMacrophage,0.8839999999999193
42.7946,23.2133,proTumourMacrophage,1.0
8.97681,15.382,proTumourMacrophage,0.8312499999999251
45.5704,22.4558,proTumourMacrophage,1.0
46.0052,22.0014,proTumourMacrophage,1.0
12.5185,10.5207,proTumourMacrophage,0.8159166666665935
8.98171,16.4759,proTumourMacrophage,0.8694166666665876
42.9222,24.0672,proTumourMacrophage,1.0
8.80048,20.987,proTumourMacrophage,0.7555833333332668
42.1943,24.5185,proTumourMacrophage,0.8392499999999242
10.2021,17.2797,proTumourMacrophage,0.8354999999999246
10.4078,16.4076,proTumourMacrophage,0.8172499999999266
9.75303,15.9697,proTumourMacrophage,0.8221666666665928
8.87799,17.1466,proTumourMacrophage,0.8213333333332595
43.4688,22.5828,proTumourMacrophage,0.9901666666665744
9.65484,15.2138,proTumourMacrophage,0.8244999999999258
9.62437,16.7396,proTumourMacrophage,0.7815833333332639
9.41999,17.5803,proTumourMacrophage,0.8009999999999284
15.6735,18.8183,proTumourMacrophage,0.6773333333332754
10.4239,15.6084,proTumourMacrophage,0.8409166666665907
41.0912,21.9992,proTumourMacrophage,0.6369999999999465
11.8095,16.7662,proTumourMacrophage,0.7143333333332713
40.4617,24.2319,proTumourMacrophage,0.5069166666666275
40.602,23.4607,proTumourMacrophage,0.5371666666666242
8.12384,22.9904,proTumourMacrophage,0.7640833333332658
41.4787,23.627,proTumourMacrophage,0.7059999999999389
40.7407,22.6373,proTumourMacrophage,0.5093333333332939
