points_x,points_y,celltypes,phenotypes
24.2116,42.2017,proTumourMacrophage,0.7981666666665954
23.6502,42.3251,proTumourMacrophage,0.7141666666666047
24.368,41.6389,proTumourMacrophage,0.8087499999999276
7.01892,16.0245,proTumourMacrophage,0.813749999999927
23.6826,41.6819,proTumourMacrophage,0.8751666666665869
20.2548,39.1902,proTumourMacrophage,0.8264166666665923
20.1486,41.0607,proTumourMacrophage,0.7705833333332651
24.5186,24.6591,proTumourMacrophage,0.5543333333332889
39.2867,24.2961,proTumourMacrophage,0.8063333333332612
24.0419,37.6779,proTumourMacrophage,0.7272499999999366
31.7274,31.8632,proTumourMacrophage,0.738416666666602
19.978,33.2983,proTumourMacrophage,0.7573333333332666
33.6673,30.582,proTumourMacrophage,0.6856666666666078
15.1407,24.2208,proTumourMacrophage,0.7244166666666035
24.1616,33.0952,proTumourMacrophage,0.7980833333332621
11.7715,22.482,proTumourMacrophage,0.7498333333332674
24.7063,34.584,proTumourMacrophage,0.6653333333332767
21.2384,28.5381,proTumourMacrophage,0.7413333333332683
27.9267,24.9128,proTumourMacrophage,0.6416666666666127
18.9361,20.8232,proTumourMacrophage,0.6404166666666128
23.9816,26.6218,proTumourMacrophage,0.6164999999999488
22.2075,30.6606,proTumourMacrophage,0.6104999999999494
30.849,23.5892,proTumourMacrophage,0.5738333333332868
