points_x,points_y,celltypes,phenotypes
34.0157,9.28648,proTumourMacrophage,1.0
32.4555,9.00135,proTumourMacrophage,1.0
33.3771,7.72163,proTumourMacrophage,1.0
35.0917,8.30755,proTumourMacrophage,1.0
33.7133,8.49439,proTumourMacrophage,1.0
33.5311,6.91097,proTumourMacrophage,1.0
31.9963,9.0162,proTumourMacrophage,1.0
33.9924,6.2163,proTumourMacrophage,1.0
32.0374,7.98004,proTumourMacrophage,1.0
35.1221,7.65796,proTumourMacrophage,1.0
34.1074,8.68505,proTumourMacrophage,1.0
34.7359,7.23277,proTumourMacrophage,1.0
33.3422,8.68805,proTumourMacrophage,1.0
34.5593,8.00808,proTumourMacrophage,1.0
34.3756,7.64307,proTumourMacrophage,1.0
34.3716,8.37897,proTumourMacrophage,1.0
32.5669,7.39706,proTumourMacrophage,1.0
34.0817,6.81556,proTumourMacrophage,1.0
35.1819,6.78846,proTumourMacrophage,1.0
27.5729,43.4055,proTumourMacrophage,0.7807499999999307
33.3747,9.29007,proTumourMacrophage,1.0
27.7919,42.2025,proTumourMacrophage,0.683416666666608
34.0566,7.45781,proTumourMacrophage,1.0
33.6546,7.51992,proTumourMacrophage,1.0
31.5033,9.01399,proTumourMacrophage,1.0
34.8857,8.88771,proTumourMacrophage,1.0
31.9851,8.56097,proTumourMacrophage,1.0
25.6858,43.0138,proTumourMacrophage,0.7123333333332715
32.5086,8.00232,proTumourMacrophage,1.0
35.6234,7.99876,proTumourMacrophage,1.0
32.7913,8.51792,proTumourMacrophage,0.8349999999999247
33.4733,8.16483,proTumourMacrophage,1.0
27.0502,43.027,proTumourMacrophage,0.7418333333332683
16.4773,42.9965,proTumourMacrophage,0.687249999999941
27.0301,43.7189,proTumourMacrophage,0.7738333333332648
31.411,8.22905,proTumourMacrophage,0.9235833333332484
32.9745,7.01854,proTumourMacrophage,0.9082499999999166
25.6089,21.1101,proTumourMacrophage,0.5659999999999543
32.9585,8.02453,proTumourMacrophage,0.7935833333332626
30.9727,9.0144,proTumourMacrophage,0.7932499999999293
31.2609,9.70122,proTumourMacrophage,0.8009166666665951
32.7822,9.4743,proTumourMacrophage,0.8870833333332523
31.9993,9.56344,proTumourMacrophage,0.8765833333332534
26.225,42.9812,proTumourMacrophage,0.7283333333332698
26.2526,43.739,proTumourMacrophage,0.7617499999999328
27.3701,42.641,proTumourMacrophage,0.7266666666666033
27.7288,22.0769,proTumourMacrophage,0.5679166666666208
31.9752,11.0896,proTumourMacrophage,0.6154999999999489
32.474,10.2047,proTumourMacrophage,0.6176666666666153
26.9273,42.1158,proTumourMacrophage,0.6754166666666089
31.8788,10.2326,proTumourMacrophage,0.7029166666666059
31.2348,10.5873,proTumourMacrophage,0.641749999999946
26.669,43.2892,proTumourMacrophage,0.6616666666666104
30.9778,11.3052,proTumourMacrophage,0.5815833333332859
30.2401,13.6552,proTumourMacrophage,0.5389999999999573
26.7244,41.332,proTumourMacrophage,0.5989999999999507
