points_x,points_y,celltypes,phenotypes
9.4182,17.0252,proTumourMacrophage,0.5994999999999506
20.2381,7.77062,proTumourMacrophage,0.5679999999999541
9.98045,16.9905,proTumourMacrophage,0.6504166666666117
9.00536,35.9889,proTumourMacrophage,0.5619166666666214
10.7189,17.6129,proTumourMacrophage,0.5589999999999551
15.1359,36.4092,proTumourMacrophage,0.6497499999999451
10.0117,17.7287,proTumourMacrophage,0.6754166666666089
20.4479,8.46805,proTumourMacrophage,0.5908333333332849
11.1235,16.8838,proTumourMacrophage,0.617333333333282
10.4651,16.9768,proTumourMacrophage,0.6549999999999445
19.7287,8.12561,proTumourMacrophage,0.6356666666666133
12.0215,6.0259,proTumourMacrophage,0.6669166666666099
39.9733,33.9789,proTumourMacrophage,0.63558333333328
42.9876,23.0037,proTumourMacrophage,0.6881666666666075
41.2045,23.0177,proTumourMacrophage,0.5295833333332917
9.54541,32.9179,proTumourMacrophage,0.5975833333332842
18.6467,6.98248,proTumourMacrophage,0.5967499999999509
19.9708,9.00077,proTumourMacrophage,0.5908333333332849
25.196,13.0711,proTumourMacrophage,0.6823333333332748
22.6502,38.6823,proTumourMacrophage,0.5703333333332872
34.8824,22.9423,proTumourMacrophage,0.5468333333332898
21.073,12.2623,proTumourMacrophage,0.5910833333332849
15.998,20.8955,proTumourMacrophage,0.529916666666625
