points_x,points_y,celltypes,phenotypes
8.18265,21.3646,proTumourMacrophage,1.0
7.30796,21.3304,proTumourMacrophage,1.0
6.59341,23.3184,proTumourMacrophage,1.0
7.37742,29.3842,proTumourMacrophage,0.8543333333332559
6.98491,29.0142,proTumourMacrophage,0.862583333333255
6.27683,20.3762,proTumourMacrophage,1.0
6.10826,22.0166,proTumourMacrophage,1.0
7.48206,28.5091,proTumourMacrophage,0.9092499999999164
6.24817,23.7682,proTumourMacrophage,1.0
5.74268,22.2794,proTumourMacrophage,1.0
1.81654,25.7453,proTumourMacrophage,0.8583333333332555
6.58005,28.5563,proTumourMacrophage,0.9039999999999172
2.30956,25.3731,proTumourMacrophage,1.0
6.53156,21.9528,proTumourMacrophage,1.0
1.02506,19.9794,proTumourMacrophage,1.0
2.69886,24.7386,proTumourMacrophage,1.0
8.40616,21.005,proTumourMacrophage,1.0
8.44892,21.551,proTumourMacrophage,1.0
8.3551,22.3525,proTumourMacrophage,1.0
9.85025,21.4773,proTumourMacrophage,1.0
8.73209,21.2448,proTumourMacrophage,1.0
7.53949,21.6551,proTumourMacrophage,1.0
5.13124,22.9794,proTumourMacrophage,1.0
5.74998,22.9983,proTumourMacrophage,1.0
3.40188,25.9679,proTumourMacrophage,1.0
2.04037,26.2489,proTumourMacrophage,1.0
7.99566,20.0738,proTumourMacrophage,1.0
3.15234,27.154,proTumourMacrophage,0.971583333333243
7.86206,22.5792,proTumourMacrophage,1.0
2.45453,26.8229,proTumourMacrophage,1.0
7.77487,21.3945,proTumourMacrophage,1.0
2.98556,26.158,proTumourMacrophage,1.0
2.99674,25.6876,proTumourMacrophage,1.0
4.71668,20.9996,proTumourMacrophage,1.0
2.97951,26.6367,proTumourMacrophage,1.0
2.52352,26.0095,proTumourMacrophage,1.0
3.67012,26.7451,proTumourMacrophage,1.0
9.36938,21.6941,proTumourMacrophage,1.0
15.0054,12.4995,proTumourMacrophage,0.8532499999999227
8.24997,22.7286,proTumourMacrophage,1.0
4.25374,26.2329,proTumourMacrophage,1.0
2.97837,25.2421,proTumourMacrophage,0.9929999999999072
8.56189,22.5678,proTumourMacrophage,0.9762499999999092
3.30098,24.5492,proTumourMacrophage,0.9517499999999118
33.1346,17.8124,proTumourMacrophage,0.8586666666665888
10.2236,26.8063,proTumourMacrophage,0.9071666666665834
7.8411,23.1535,proTumourMacrophage,0.9354166666665804
39.1128,18.4205,proTumourMacrophage,0.7857499999999301
35.6651,18.6676,proTumourMacrophage,0.8751666666665869
5.78604,24.2185,proTumourMacrophage,0.8879999999999189
8.76363,24.7243,proTumourMacrophage,0.8669999999999212
6.77867,24.1923,proTumourMacrophage,0.8522499999999228
8.91517,22.5718,proTumourMacrophage,0.8426666666665905
7.49305,22.5964,proTumourMacrophage,0.8161666666665934
37.8462,19.5043,proTumourMacrophage,0.8159166666665935
34.0174,25.6519,proTumourMacrophage,0.7975833333332621
36.0857,21.89,proTumourMacrophage,0.8387499999999243
13.3175,24.9806,proTumourMacrophage,0.7975833333332621
16.1732,27.1166,proTumourMacrophage,0.8236666666665926
10.2996,22.9927,proTumourMacrophage,0.7793333333332642
20.8251,25.4781,proTumourMacrophage,0.7544999999999336
10.6675,24.5158,proTumourMacrophage,0.7778333333332643
9.21265,22.2724,proTumourMacrophage,0.7721666666665983
9.72908,23.3694,proTumourMacrophage,0.7510833333332673
20.0819,27.3385,proTumourMacrophage,0.7205833333332706
31.9809,24.1784,proTumourMacrophage,0.7058333333332723
16.0001,24.0007,proTumourMacrophage,0.6516666666666115
28.5496,21.8039,proTumourMacrophage,0.6726666666666092
32.8631,22.6007,proTumourMacrophage,0.6899166666666073
21.469,27.7947,proTumourMacrophage,0.5984999999999507
12.1685,23.9444,proTumourMacrophage,0.6379166666666131
18.68,24.9435,proTumourMacrophage,0.5924166666666181
22.9394,24.4525,proTumourMacrophage,0.5657499999999543
21.3583,23.6899,proTumourMacrophage,0.5520833333332892
18.1748,24.7078,proTumourMacrophage,0.5207499999999593
7.00966,22.7184,proTumourMacrophage,0.5925833333332847
19.1974,23.4594,proTumourMacrophage,0.5471666666666231
19.6567,23.6537,proTumourMacrophage,0.502166666666628
