points_x,points_y,celltypes,phenotypes
16.8883,41.0216,proTumourMacrophage,1.0
8.42061,40.0039,proTumourMacrophage,0.7789166666665975
16.881,42.8483,proTumourMacrophage,1.0
42.9941,29.0221,proTumourMacrophage,0.7996666666665952
17.9963,47.0515,proTumourMacrophage,1.0
7.65386,33.678,proTumourMacrophage,1.0
14.4657,46.0218,proTumourMacrophage,1.0
6.9754,35.0209,proTumourMacrophage,1.0
6.48016,34.5263,proTumourMacrophage,1.0
37.0185,39.0457,proTumourMacrophage,0.8129166666665938
9.40437,33.9742,proTumourMacrophage,1.0
14.9735,45.7813,proTumourMacrophage,1.0
21.9781,44.0009,proTumourMacrophage,0.8134999999999271
7.93809,36.1881,proTumourMacrophage,1.0
36.6368,38.5604,proTumourMacrophage,0.8183333333332599
16.7057,46.7402,proTumourMacrophage,1.0
9.81563,33.9873,proTumourMacrophage,1.0
15.3868,46.011,proTumourMacrophage,1.0
9.01021,34.0133,proTumourMacrophage,1.0
13.862,46.1236,proTumourMacrophage,1.0
15.8385,45.977,proTumourMacrophage,1.0
7.31008,33.3132,proTumourMacrophage,1.0
8.58718,34.0163,proTumourMacrophage,1.0
16.626,41.5135,proTumourMacrophage,1.0
7.98657,35.3823,proTumourMacrophage,1.0
14.9944,46.4323,proTumourMacrophage,1.0
15.1178,41.0023,proTumourMacrophage,1.0
7.40468,35.5571,proTumourMacrophage,1.0
8.00197,34.651,proTumourMacrophage,1.0
8.99154,33.1572,proTumourMacrophage,1.0
15.5934,42.3846,proTumourMacrophage,1.0
7.99344,36.8978,proTumourMacrophage,1.0
7.47024,36.4994,proTumourMacrophage,1.0
9.00412,40.2402,proTumourMacrophage,0.8534166666665893
14.9979,46.9017,proTumourMacrophage,0.990083333333241
18.9868,45.0167,proTumourMacrophage,1.0
15.996,42.0275,proTumourMacrophage,1.0
15.9979,40.9847,proTumourMacrophage,1.0
16.3926,41.0015,proTumourMacrophage,1.0
16.3413,46.287,proTumourMacrophage,1.0
17.982,46.5576,proTumourMacrophage,1.0
8.99048,34.4259,proTumourMacrophage,1.0
8.99932,33.5529,proTumourMacrophage,1.0
15.993,40.6305,proTumourMacrophage,1.0
16.0173,42.3685,proTumourMacrophage,1.0
6.6111,35.3665,proTumourMacrophage,1.0
9.44308,33.0742,proTumourMacrophage,1.0
7.98347,35.7802,proTumourMacrophage,1.0
8.30595,33.2076,proTumourMacrophage,1.0
7.95113,35.0042,proTumourMacrophage,1.0
9.64855,40.0104,proTumourMacrophage,0.8233333333332593
16.4922,42.4817,proTumourMacrophage,1.0
7.4445,34.9756,proTumourMacrophage,1.0
15.5332,40.994,proTumourMacrophage,1.0
15.5473,40.6606,proTumourMacrophage,1.0
15.0196,45.2694,proTumourMacrophage,1.0
37.857,37.6049,proTumourMacrophage,0.8331666666665916
14.6209,42.037,proTumourMacrophage,0.9791666666665756
8.42689,35.0121,proTumourMacrophage,1.0
9.69623,35.6556,proTumourMacrophage,0.9053333333332504
14.2129,40.5627,proTumourMacrophage,0.8439166666665904
8.96274,35.6173,proTumourMacrophage,0.9524166666665784
16.4645,40.3635,proTumourMacrophage,0.9097499999999163
16.7209,38.0574,proTumourMacrophage,0.8896666666665853
18.8483,37.4596,proTumourMacrophage,0.8689166666665876
19.4198,34.0799,proTumourMacrophage,0.8108333333332607
13.5209,33.6373,proTumourMacrophage,0.8063333333332612
16.664,35.7889,proTumourMacrophage,0.7799166666665974
18.7936,29.2977,proTumourMacrophage,0.7730833333332648
9.76803,37.6115,proTumourMacrophage,0.8194166666665931
11.0551,35.8882,proTumourMacrophage,0.8105833333332607
9.17979,39.2224,proTumourMacrophage,0.8233333333332593
9.01841,39.6484,proTumourMacrophage,0.8657499999999213
11.4934,34.0049,proTumourMacrophage,0.844333333333257
15.3427,37.2554,proTumourMacrophage,0.7029999999999392
10.2755,34.6463,proTumourMacrophage,0.8136666666665937
27.9276,23.9104,proTumourMacrophage,0.6664999999999432
13.1395,35.4115,proTumourMacrophage,0.765666666666599
19.1366,26.8656,proTumourMacrophage,0.6342499999999468
27.9974,19.5765,proTumourMacrophage,0.6534166666666114
21.2699,28.0603,proTumourMacrophage,0.6039999999999501
18.3229,31.8203,proTumourMacrophage,0.5505833333332893
14.8362,35.4662,proTumourMacrophage,0.7205833333332706
18.1646,30.5454,proTumourMacrophage,0.6041666666666168
29.2043,23.786,proTumourMacrophage,0.5143333333332933
17.0692,34.2939,proTumourMacrophage,0.7375833333332688
15.759,32.3495,proTumourMacrophage,0.7081666666666053
22.8024,24.6964,proTumourMacrophage,0.5928333333332847
20.7712,23.8192,proTumourMacrophage,0.5921666666666181
23.78,23.7076,proTumourMacrophage,0.5010833333332948
19.4803,30.8332,proTumourMacrophage,0.5340833333332912
28.5098,22.4455,proTumourMacrophage,0.5580833333332885
