points_x,points_y,celltypes,phenotypes
7.94318,16.5413,proTumourMacrophage,0.7257499999999367
8.03582,17.5008,proTumourMacrophage,0.690333333333274
8.60691,16.9873,proTumourMacrophage,0.7198333333332707
7.00937,28.6904,proTumourMacrophage,0.7853333333332635
9.23303,16.5738,proTumourMacrophage,0.717583333333271
9.30979,17.2914,proTumourMacrophage,0.7640833333332658
8.53209,16.2164,proTumourMacrophage,0.7741666666665981
40.0029,33.0776,proTumourMacrophage,0.6749999999999423
6.99239,27.9975,proTumourMacrophage,0.811416666666594
6.86978,16.8273,proTumourMacrophage,0.7594166666665997
35.6523,33.9326,proTumourMacrophage,0.7259166666666034
7.94771,15.9695,proTumourMacrophage,0.7785833333332642
7.97371,17.963,proTumourMacrophage,0.7854166666665968
7.4299,17.0114,proTumourMacrophage,0.8156666666665935
6.9853,27.3072,proTumourMacrophage,0.8068333333332611
8.02198,17.0187,proTumourMacrophage,0.8401666666665908
8.86795,18.4816,proTumourMacrophage,0.855916666666589
14.2945,21.2578,proTumourMacrophage,0.853333333333256
12.0593,21.0442,proTumourMacrophage,0.8044166666665947
20.5781,21.8648,proTumourMacrophage,0.6719166666666093
11.1187,19.8279,proTumourMacrophage,0.7905833333332629
16.9857,21.5385,proTumourMacrophage,0.7007499999999395
17.7467,24.6287,proTumourMacrophage,0.7053333333332723
21.2316,24.4567,proTumourMacrophage,0.6182499999999486
27.5907,24.8584,proTumourMacrophage,0.501916666666628
