points_x,points_y,celltypes,phenotypes
27.9825,3.97903,proTumourMacrophage,0.7219166666666038
21.9652,6.18475,proTumourMacrophage,0.9640833333332438
43.6194,33.9753,proTumourMacrophage,0.7441666666666014
43.0164,34.0144,proTumourMacrophage,0.7529999999999337
20.0489,7.93261,proTumourMacrophage,0.8574999999999222
43.0079,21.4795,proTumourMacrophage,0.7888333333332631
42.7507,23.3666,proTumourMacrophage,0.6704166666666095
20.6017,8.01699,proTumourMacrophage,1.0
7.50672,21.0445,proTumourMacrophage,0.7548333333332669
43.4296,21.9819,proTumourMacrophage,0.7842499999999303
6.48134,21.5374,proTumourMacrophage,0.7237499999999369
37.9525,37.583,proTumourMacrophage,0.7434166666666014
35.008,8.98273,proTumourMacrophage,0.7134166666666047
21.2011,7.18734,proTumourMacrophage,1.0
42.9697,21.975,proTumourMacrophage,0.8014166666665951
27.9447,4.52665,proTumourMacrophage,0.7375833333332688
22.2339,7.17971,proTumourMacrophage,0.9058333333332502
42.9885,22.7644,proTumourMacrophage,0.820166666666593
8.95994,20.977,proTumourMacrophage,0.8573333333332556
34.5511,9.40039,proTumourMacrophage,0.7524999999999338
6.87349,20.9619,proTumourMacrophage,0.6914999999999405
21.6245,8.37859,proTumourMacrophage,1.0
21.6769,7.13019,proTumourMacrophage,0.9313333333332474
36.0353,38.4594,proTumourMacrophage,0.7415833333332683
42.989,13.9856,proTumourMacrophage,0.699333333333273
43.7828,21.4361,proTumourMacrophage,0.7908333333332629
42.9842,33.337,proTumourMacrophage,0.732249999999936
37.9987,36.9854,proTumourMacrophage,0.7556666666666001
8.99709,17.4762,proTumourMacrophage,0.7174166666666043
7.97488,21.4528,proTumourMacrophage,0.7259999999999367
21.4804,6.61381,proTumourMacrophage,0.9894166666665744
43.0729,20.9295,proTumourMacrophage,0.811416666666594
22.7376,7.28494,proTumourMacrophage,1.0
21.322,8.68317,proTumourMacrophage,1.0
21.4825,8.00459,proTumourMacrophage,0.9982499999999068
7.64249,21.881,proTumourMacrophage,0.7596666666665997
35.4158,37.5785,proTumourMacrophage,0.6914166666666072
21.9464,8.76274,proTumourMacrophage,1.0
35.9296,37.9369,proTumourMacrophage,0.7022499999999393
42.481,21.9968,proTumourMacrophage,0.8304999999999252
21.9627,7.5362,proTumourMacrophage,1.0
42.4747,33.9884,proTumourMacrophage,0.7790833333332642
44.4525,21.9954,proTumourMacrophage,0.7947499999999291
8.99832,18.0068,proTumourMacrophage,0.6584999999999441
9.0012,18.4786,proTumourMacrophage,0.7414166666666017
22.4018,7.59925,proTumourMacrophage,1.0
23.3815,6.61547,proTumourMacrophage,1.0
8.5414,21.003,proTumourMacrophage,0.795749999999929
41.8396,33.7723,proTumourMacrophage,0.8033333333332615
21.5514,7.56444,proTumourMacrophage,1.0
36.344,37.6616,proTumourMacrophage,0.6871666666666076
7.50624,20.5436,proTumourMacrophage,0.741749999999935
7.97058,20.4337,proTumourMacrophage,0.7378333333332687
41.6447,22.4561,proTumourMacrophage,0.6972499999999399
21.9993,8.35258,proTumourMacrophage,1.0
42.3954,21.2653,proTumourMacrophage,0.7657499999999323
9.39888,21.4358,proTumourMacrophage,0.7275833333332699
38.01,36.2257,proTumourMacrophage,0.7171666666666043
8.15183,19.834,proTumourMacrophage,0.6671666666666098
41.6994,21.4453,proTumourMacrophage,0.7359999999999356
37.2844,34.2097,proTumourMacrophage,0.7091666666666052
43.8489,22.0639,proTumourMacrophage,0.7826666666665971
8.55294,19.4305,proTumourMacrophage,0.7331666666666026
36.3965,36.3335,proTumourMacrophage,0.6479999999999453
23.3385,7.98248,proTumourMacrophage,0.9149166666665826
35.2482,35.284,proTumourMacrophage,0.6877499999999409
22.8758,8.41121,proTumourMacrophage,0.9161666666665824
9.69872,18.0739,proTumourMacrophage,0.6946666666666068
23.8962,7.96791,proTumourMacrophage,1.0
44.7636,25.6052,proTumourMacrophage,0.8290833333332587
16.1039,17.0977,proTumourMacrophage,0.6194999999999484
21.4923,10.1138,proTumourMacrophage,0.7683333333332654
