points_x,points_y,celltypes,phenotypes
35.9901,38.0331,proTumourMacrophage,0.8510833333332563
40.0196,35.4188,proTumourMacrophage,0.8618333333332551
40.583,34.9643,proTumourMacrophage,0.8739166666665871
7.00492,22.9887,proTumourMacrophage,0.8382499999999243
39.5475,34.6656,proTumourMacrophage,0.9102499999999164
37.0104,43.0062,proTumourMacrophage,0.8829999999999194
39.9883,35.0032,proTumourMacrophage,0.883916666666586
39.0423,34.9946,proTumourMacrophage,0.8950833333332514
40.395,34.4622,proTumourMacrophage,0.933249999999914
7.99198,24.0279,proTumourMacrophage,0.8504166666665897
39.4201,35.6693,proTumourMacrophage,0.8994166666665843
10.0049,37.0059,proTumourMacrophage,0.8881666666665855
7.55534,23.5455,proTumourMacrophage,0.8408333333332574
40.0146,36.0483,proTumourMacrophage,0.927333333333248
8.46159,23.92,proTumourMacrophage,0.8874999999999189
40.0,34.0553,proTumourMacrophage,0.9310833333332474
36.0054,37.4346,proTumourMacrophage,0.8661666666665879
9.56047,24.7041,proTumourMacrophage,0.8782499999999199
30.8182,33.3722,proTumourMacrophage,0.8437499999999237
32.3142,29.6085,proTumourMacrophage,0.7971666666665955
34.4915,28.7369,proTumourMacrophage,0.7946666666665958
18.4665,27.565,proTumourMacrophage,0.7670833333332655
31.6051,27.3857,proTumourMacrophage,0.7519999999999338
24.9356,29.0816,proTumourMacrophage,0.614499999999949
29.6485,25.6849,proTumourMacrophage,0.5997499999999506
27.6594,24.68,proTumourMacrophage,0.5304166666666249
