points_x,points_y,celltypes,phenotypes
6.96717,24.9866,proTumourMacrophage,0.7823333333332638
36.9996,38.9856,proTumourMacrophage,0.7736666666665981
7.53998,24.9796,proTumourMacrophage,0.7758333333332645
8.01397,25.0012,proTumourMacrophage,0.8368333333332578
8.47427,25.0111,proTumourMacrophage,0.8384999999999243
26.0124,43.9692,proTumourMacrophage,0.7694999999999319
7.63278,15.9899,proTumourMacrophage,0.7700833333332652
9.01841,25.0025,proTumourMacrophage,0.8618333333332551
34.0079,29.6978,proTumourMacrophage,0.8061666666665945
12.9984,23.0053,proTumourMacrophage,0.7787499999999309
24.3916,30.6726,proTumourMacrophage,0.7259166666666034
20.8383,25.8582,proTumourMacrophage,0.5791666666666195
21.7127,29.6506,proTumourMacrophage,0.6949166666666068
24.1719,24.2873,proTumourMacrophage,0.5771666666666198
19.0799,22.0587,proTumourMacrophage,0.6799166666666084
23.6381,27.8485,proTumourMacrophage,0.5584166666666218
29.2851,23.5767,proTumourMacrophage,0.5725833333332869
21.5778,25.6501,proTumourMacrophage,0.5103333333332938
