points_x,points_y,celltypes,phenotypes
6.53713,20.0372,proTumourMacrophage,1.0
6.00465,19.9923,proTumourMacrophage,1.0
6.64632,18.4878,proTumourMacrophage,1.0
5.94754,13.933,proTumourMacrophage,0.8398333333332575
10.3809,12.0081,proTumourMacrophage,0.8536666666665893
6.43969,18.0295,proTumourMacrophage,1.0
7.51773,19.973,proTumourMacrophage,1.0
6.00047,14.3888,proTumourMacrophage,0.8326666666665916
7.00414,18.0753,proTumourMacrophage,1.0
23.0048,5.49005,proTumourMacrophage,0.8123333333332605
6.01415,17.7324,proTumourMacrophage,1.0
22.9719,6.01337,proTumourMacrophage,0.8420833333332572
6.325,16.3754,proTumourMacrophage,1.0
23.65,6.00081,proTumourMacrophage,0.8309999999999251
5.85468,16.1616,proTumourMacrophage,1.0
43.0005,28.1755,proTumourMacrophage,0.8302499999999252
6.74536,17.3073,proTumourMacrophage,1.0
6.51695,19.4514,proTumourMacrophage,1.0
10.9992,12.0165,proTumourMacrophage,0.8756666666665869
23.0008,6.56781,proTumourMacrophage,0.8540833333332559
6.68914,14.9926,proTumourMacrophage,0.8796666666665864
7.00737,20.5557,proTumourMacrophage,1.0
5.30488,15.031,proTumourMacrophage,0.8434999999999238
11.6416,11.9781,proTumourMacrophage,0.8045833333332614
5.98687,15.2144,proTumourMacrophage,0.9923333333332408
5.97811,14.8581,proTumourMacrophage,0.9604999999999108
7.04065,17.652,proTumourMacrophage,1.0
5.99828,15.6549,proTumourMacrophage,0.8769166666665867
7.00184,19.9984,proTumourMacrophage,1.0
7.44535,18.0151,proTumourMacrophage,1.0
6.64057,16.6471,proTumourMacrophage,0.9962499999999068
7.96742,17.926,proTumourMacrophage,0.9392499999999132
9.30594,20.0287,proTumourMacrophage,0.8264166666665923
23.2243,7.2182,proTumourMacrophage,0.84716666666659
7.82581,15.5812,proTumourMacrophage,0.8408333333332574
9.15011,16.6723,proTumourMacrophage,0.8475833333332566
14.7727,15.654,proTumourMacrophage,0.8254166666665924
12.1478,21.0766,proTumourMacrophage,0.8031666666665949
18.1635,20.5238,proTumourMacrophage,0.7415833333332683
11.691,18.5441,proTumourMacrophage,0.7818333333332639
25.2262,16.8333,proTumourMacrophage,0.7115833333332716
21.2735,16.85,proTumourMacrophage,0.6920833333332738
18.6974,17.1676,proTumourMacrophage,0.7219166666666038
17.1939,18.7849,proTumourMacrophage,0.6739166666666091
19.5676,19.1624,proTumourMacrophage,0.6042499999999501
16.2124,20.8694,proTumourMacrophage,0.6101666666666161
20.2996,24.5894,proTumourMacrophage,0.644583333333279
15.5918,19.4729,proTumourMacrophage,0.6920833333332738
22.1195,18.9759,proTumourMacrophage,0.6330833333332803
22.6507,20.9988,proTumourMacrophage,0.5520833333332892
29.6687,25.6893,proTumourMacrophage,0.5609999999999549
21.6979,21.8049,proTumourMacrophage,0.5653333333332877
27.2036,21.8876,proTumourMacrophage,0.5621666666666214
14.724,21.0474,proTumourMacrophage,0.6388333333332796
26.7738,20.4263,proTumourMacrophage,0.5220833333332925
17.619,20.2188,proTumourMacrophage,0.5361666666666243
28.5861,24.0282,proTumourMacrophage,0.5469166666666231
20.9394,20.072,proTumourMacrophage,0.510916666666627
25.6388,21.0114,proTumourMacrophage,0.5000833333332949
