points_x,points_y,celltypes,phenotypes
17.0099,7.79301,proTumourMacrophage,0.6939166666666069
13.865,11.0097,proTumourMacrophage,0.6899166666666073
41.9947,19.0007,proTumourMacrophage,0.7234166666666036
20.0158,7.00627,proTumourMacrophage,0.6308333333332805
14.4483,11.0038,proTumourMacrophage,0.686499999999941
17.0015,8.38696,proTumourMacrophage,0.8257499999999257
41.398,18.995,proTumourMacrophage,0.7544999999999336
18.6498,12.5282,proTumourMacrophage,0.5494166666666228
34.1362,26.387,proTumourMacrophage,0.6963333333332733
15.7835,11.2307,proTumourMacrophage,0.6530833333332781
34.6226,16.1625,proTumourMacrophage,0.611166666666616
24.9763,22.3283,proTumourMacrophage,0.5179166666666263
27.5856,36.4458,proTumourMacrophage,0.5503333333332894
38.6018,19.8467,proTumourMacrophage,0.6816666666666082
31.2317,24.4419,proTumourMacrophage,0.702416666666606
34.2523,24.5393,proTumourMacrophage,0.607833333333283
29.793,18.2896,proTumourMacrophage,0.5955833333332844
33.3262,21.5534,proTumourMacrophage,0.5601666666666216
