points_x,points_y,celltypes,phenotypes
7.02119,27.8514,proTumourMacrophage,0.5935833333332846
36.9848,39.0412,proTumourMacrophage,0.5809999999999527
11.004,15.0045,proTumourMacrophage,0.7521666666666005
36.9841,38.4414,proTumourMacrophage,0.6791666666666085
31.9783,7.99832,proTumourMacrophage,0.5674999999999542
7.20656,29.2014,proTumourMacrophage,0.5868333333332854
12.5778,16.6544,proTumourMacrophage,0.5514999999999559
13.6693,15.9834,proTumourMacrophage,0.7076666666666054
22.6918,13.3465,proTumourMacrophage,0.5799999999999528
10.0886,29.3746,proTumourMacrophage,0.7169166666666044
30.3402,32.0534,proTumourMacrophage,0.5308333333332915
27.0405,15.5405,proTumourMacrophage,0.6662499999999433
9.02749,31.3304,proTumourMacrophage,0.5834166666666191
32.4565,18.9709,proTumourMacrophage,0.5012499999999614
29.8991,15.6022,proTumourMacrophage,0.5385833333332907
