points_x,points_y,celltypes,phenotypes
43.1095,20.9647,proTumourMacrophage,0.9961666666665736
42.0314,32.0078,proTumourMacrophage,1.0
42.285,21.0052,proTumourMacrophage,1.0
36.2872,21.2365,proTumourMacrophage,1.0
34.3973,27.6291,proTumourMacrophage,1.0
29.5666,29.5427,proTumourMacrophage,1.0
27.3882,27.5084,proTumourMacrophage,0.8486666666665899
27.8097,23.6669,proTumourMacrophage,0.7459166666666012
24.9531,24.1587,proTumourMacrophage,0.7799999999999307
25.4294,25.9303,proTumourMacrophage,0.5776666666666197
