points_x,points_y,celltypes,phenotypes
11.0145,36.0258,proTumourMacrophage,0.7117499999999383
12.2705,35.7129,proTumourMacrophage,0.6864166666666077
11.0316,35.365,proTumourMacrophage,0.6705833333332761
11.669,35.9904,proTumourMacrophage,0.7100833333332718
13.8092,33.5905,proTumourMacrophage,0.607833333333283
9.98932,15.0041,proTumourMacrophage,0.6723333333332759
12.1609,36.3505,proTumourMacrophage,0.7699999999999319
10.837,15.0064,proTumourMacrophage,0.6632499999999436
12.0556,35.1575,proTumourMacrophage,0.7065833333332722
14.7395,34.8247,proTumourMacrophage,0.6236666666666146
12.4646,14.9775,proTumourMacrophage,0.6517499999999449
10.3583,16.2596,proTumourMacrophage,0.6368333333332798
12.1272,17.7577,proTumourMacrophage,0.6372499999999465
11.0209,33.3995,proTumourMacrophage,0.7262499999999367
14.0226,16.3499,proTumourMacrophage,0.6858333333332745
10.9585,21.476,proTumourMacrophage,0.6644999999999435
16.6048,32.965,proTumourMacrophage,0.6608333333332772
11.3449,30.7283,proTumourMacrophage,0.6611666666666105
19.2024,19.5287,proTumourMacrophage,0.5983333333332841
16.3423,18.4706,proTumourMacrophage,0.7126666666666048
14.2867,19.7502,proTumourMacrophage,0.683916666666608
19.6126,30.0924,proTumourMacrophage,0.6244999999999479
13.9048,26.1814,proTumourMacrophage,0.6344999999999468
16.5189,24.6241,proTumourMacrophage,0.5620833333332881
19.799,21.0392,proTumourMacrophage,0.5297499999999583
18.5919,21.8487,proTumourMacrophage,0.5709166666666204
16.5064,25.5073,proTumourMacrophage,0.508083333333294
