points_x,points_y,celltypes,phenotypes
5.02181,27.8866,proTumourMacrophage,1.0
5.19382,27.0474,proTumourMacrophage,1.0
4.54557,29.4422,proTumourMacrophage,1.0
6.58923,27.3794,proTumourMacrophage,1.0
3.58059,28.4128,proTumourMacrophage,1.0
5.64628,27.1366,proTumourMacrophage,1.0
4.45822,28.0075,proTumourMacrophage,1.0
4.99614,28.2763,proTumourMacrophage,1.0
4.02565,27.9855,proTumourMacrophage,1.0
4.98262,28.9993,proTumourMacrophage,1.0
4.17079,28.7474,proTumourMacrophage,1.0
6.9791,27.4795,proTumourMacrophage,1.0
6.02877,27.4246,proTumourMacrophage,1.0
6.31879,27.6915,proTumourMacrophage,1.0
4.78299,26.7305,proTumourMacrophage,1.0
4.58659,28.5777,proTumourMacrophage,1.0
5.31447,26.3107,proTumourMacrophage,1.0
6.57645,26.9901,proTumourMacrophage,1.0
4.04018,26.0503,proTumourMacrophage,1.0
5.79307,26.6988,proTumourMacrophage,1.0
4.45694,27.081,proTumourMacrophage,1.0
6.96348,28.4754,proTumourMacrophage,1.0
5.80441,28.7936,proTumourMacrophage,1.0
5.36586,26.752,proTumourMacrophage,1.0
7.0011,29.1173,proTumourMacrophage,0.944583333333246
7.53567,28.5266,proTumourMacrophage,0.9114999999999164
6.46263,25.7905,proTumourMacrophage,0.8857499999999191
5.17844,25.2295,proTumourMacrophage,0.9213333333332484
7.27249,27.8639,proTumourMacrophage,0.8759166666665869
10.6765,23.5751,proTumourMacrophage,0.8273333333332589
5.87862,26.2069,proTumourMacrophage,0.8079166666665943
7.8414,26.9849,proTumourMacrophage,0.7552499999999335
8.89307,24.9225,proTumourMacrophage,0.7927499999999293
12.7079,23.7135,proTumourMacrophage,0.7512499999999339
6.32373,26.7343,proTumourMacrophage,0.7662499999999323
7.40533,27.4047,proTumourMacrophage,0.7570833333332666
17.9578,23.2872,proTumourMacrophage,0.735333333333269
7.08941,26.6056,proTumourMacrophage,0.6891666666666074
7.00135,25.4762,proTumourMacrophage,0.7061666666666055
12.7878,24.734,proTumourMacrophage,0.650249999999945
8.14713,26.5171,proTumourMacrophage,0.6705833333332761
7.42835,25.891,proTumourMacrophage,0.6374999999999464
13.6604,25.1925,proTumourMacrophage,0.6281666666666141
12.7715,24.2346,proTumourMacrophage,0.6044166666666168
19.8241,23.8538,proTumourMacrophage,0.6158333333332822
22.6542,23.3449,proTumourMacrophage,0.5949999999999511
7.4081,26.9805,proTumourMacrophage,0.6024999999999503
28.395,24.1821,proTumourMacrophage,0.5631666666666213
16.2502,24.3271,proTumourMacrophage,0.5523333333332892
15.7384,23.6185,proTumourMacrophage,0.5005833333332949
