points_x,points_y,celltypes,phenotypes
9.99921,40.0001,proTumourMacrophage,0.8680833333332544
9.40317,40.594,proTumourMacrophage,0.9930833333332406
8.1069,38.1221,proTumourMacrophage,0.9406666666665796
9.98158,38.4232,proTumourMacrophage,0.8609166666665885
7.66493,37.7088,proTumourMacrophage,0.9700833333332431
29.0112,42.6243,proTumourMacrophage,0.8344999999999247
11.9902,37.6608,proTumourMacrophage,0.973916666666576
9.1554,39.9961,proTumourMacrophage,0.93916666666658
10.9295,40.0356,proTumourMacrophage,0.9334999999999138
11.5337,37.0068,proTumourMacrophage,0.9632499999999106
28.4203,42.0093,proTumourMacrophage,0.9059166666665835
9.60887,39.6029,proTumourMacrophage,0.9340833333332472
11.9826,37.0121,proTumourMacrophage,1.0
29.2201,41.9823,proTumourMacrophage,0.9415833333332464
9.99835,40.4859,proTumourMacrophage,0.9454166666665792
12.5687,36.985,proTumourMacrophage,0.9185833333332488
29.0158,41.3428,proTumourMacrophage,0.8899166666665853
11.0295,36.6904,proTumourMacrophage,0.9765833333332424
10.4214,39.6948,proTumourMacrophage,0.9478333333332456
10.6319,40.6588,proTumourMacrophage,0.9909166666665742
13.1746,35.9226,proTumourMacrophage,0.8908333333332519
14.0521,34.6649,proTumourMacrophage,1.0
17.2028,30.3555,proTumourMacrophage,0.9012499999999174
22.4702,30.2609,proTumourMacrophage,0.8218333333332595
25.3052,30.0848,proTumourMacrophage,0.7934166666665959
20.5913,26.9014,proTumourMacrophage,0.6374999999999464
27.2821,29.5955,proTumourMacrophage,0.735083333333269
24.0458,25.552,proTumourMacrophage,0.6375833333332798
21.8272,31.818,proTumourMacrophage,0.6707499999999428
20.5049,29.0376,proTumourMacrophage,0.5999166666666172
